29, 18.5826, 61.6815, 976.539, 1221.82, 671.909, 0, 0, 0, 0
29, 18.5826, 61.7505, 976.539, 1221.82, 671.909, 0, 0, 0, 0
30, 18.5826, 61.7505, 976.539, 1221.82, 671.909, 0, 0, 0, 0
30, 18.5826, 61.7664, 976.539, 1221.82, 671.909, 0, 0, 0, 0
31, 18.5826, 61.7664, 976.539, 1221.59, 672.138, 0, 0, 0, 0
31, 18.5826, 61.5967, 976.537, 1221.6, 672.144, 0, 0, 0, 0
32, 18.5826, 61.5967, 976.537, 1221.6, 672.144, 0, 0, 0, 0
32, 18.5826, 61.6338, 976.537, 1221.6, 672.144, 0, 0, 0, 0
33, 18.5826, 61.6338, 976.537, 1221.6, 672.144, 0, 0, 0, 0
33, 18.5822, 61.6497, 976.535, 1221.6, 672.152, 0, 0, 0, 0
34, 18.5822, 61.6497, 976.535, 1221.6, 671.923, 0, 0, 0, 0
34, 18.5826, 61.7027, 976.537, 1221.6, 671.916, 0, 0, 0, 0
35, 18.5826, 61.7027, 976.537, 1221.6, 671.916, 0, 0, 0, 0
35, 18.5822, 61.6338, 976.537, 1221.37, 671.688, 0, 0, 0, 0
36, 18.5822, 61.6338, 976.537, 1221.37, 671.688, 0, 0, 0, 0
36, 18.5822, 61.6656, 976.537, 1221.6, 671.688, 0, 0, 0, 0
37, 18.5822, 61.6656, 976.537, 1221.6, 671.917, 0, 0, 0, 0
37, 18.5822, 61.6974, 976.535, 1221.6, 671.923, 0, 0, 0, 0
38, 18.5822, 61.6974, 976.535, 1221.6, 671.923, 0, 0, 0, 0
38, 18.5819, 61.7292, 976.534, 1221.6, 671.925, 0, 0, 0, 0
39, 18.5819, 61.7292, 976.534, 1221.6, 671.925, 0, 0, 0, 0
39, 18.5819, 61.7079, 976.533, 1221.61, 671.702, 0, 0, 0, 0
40, 18.5819, 61.7079, 976.533, 1221.61, 671.702, 0, 0, 0, 0
40, 18.5816, 61.692, 976.532, 1221.61, 671.705, 0, 0, 0, 0
41, 18.5816, 61.692, 976.532, 1221.61, 671.705, 0, 0, 0, 0
41, 18.5816, 61.6602, 976.532, 1221.61, 671.705, 0, 0, 0, 0
42, 18.5816, 61.6602, 976.532, 1221.61, 671.705, 0, 0, 0, 0
42, 18.5813, 61.7556, 976.53, 1221.62, 671.712, 0, 0, 0, 0
43, 18.5813, 61.7556, 976.53, 1221.62, 671.941, 0, 0, 0, 0
43, 18.5813, 61.7503, 976.53, 1221.62, 671.941, 0, 0, 0, 0
44, 18.5813, 61.7503, 976.53, 1221.62, 671.941, 0, 0, 0, 0
44, 18.5813, 61.7662, 976.53, 1221.62, 671.712, 0, 0, 0, 0
45, 18.5813, 61.7662, 976.53, 1221.62, 671.712, 0, 0, 0, 0
45, 18.581, 61.7131, 976.529, 1221.62, 671.714, 0, 0, 0, 0
46, 18.581, 61.7131, 976.529, 1221.62, 671.943, 0, 0, 0, 0
46, 18.581, 61.676, 976.529, 1221.62, 671.943, 0, 0, 0, 0
47, 18.581, 61.676, 976.529, 1221.62, 671.943, 0, 0, 0, 0
47, 18.581, 61.6813, 976.531, 1221.62, 672.166, 0, 0, 0, 0
48, 18.581, 61.6813, 976.531, 1221.62, 672.166, 0, 0, 0, 0
48, 18.5807, 61.7078, 976.53, 1221.62, 672.168, 0, 0, 0, 0
49, 18.5807, 61.7078, 976.53, 1221.62, 671.94, 0, 0, 0, 0
49, 18.5803, 61.6971, 976.53, 1221.62, 671.941, 0, 0, 0, 0
50, 18.5803, 61.6971, 976.53, 1221.62, 671.712, 0, 0, 0, 0
50, 18.5803, 61.6441, 976.53, 1221.62, 671.712, 0, 0, 0, 0
51, 18.5803, 61.6441, 976.53, 1221.62, 671.712, 0, 0, 0, 0
51, 18.5803, 61.6759, 976.53, 1221.62, 671.941, 0, 0, 0, 0
52, 18.5803, 61.6759, 976.53, 1221.62, 671.941, 0, 0, 0, 0
52, 18.5803, 61.6282, 976.532, 1221.39, 671.935, 0, 0, 0, 0
53, 18.5803, 61.6282, 976.532, 1221.61, 672.164, 0, 0, 0, 0
53, 18.5807, 61.7237, 976.532, 1221.61, 672.162, 0, 0, 0, 0
54, 18.5807, 61.7237, 976.532, 1221.61, 672.162, 0, 0, 0, 0
54, 18.5803, 61.7024, 976.532, 1221.61, 672.164, 0, 0, 0, 0
55, 18.5803, 61.7024, 976.532, 1221.61, 671.935, 0, 0, 0, 0
55, 18.58, 61.6706, 976.531, 1221.62, 671.708, 0, 0, 0, 0
56, 18.58, 61.6706, 976.531, 1221.62, 671.708, 0, 0, 0, 0
56, 18.58, 61.6971, 976.531, 1221.39, 671.708, 0, 0, 0, 0
57, 18.58, 61.6971, 976.531, 1221.39, 671.937, 0, 0, 0, 0
57, 18.5797, 61.6864, 976.531, 1221.39, 671.938, 0, 0, 0, 0
58, 18.5797, 61.6864, 976.531, 1221.39, 672.167, 0, 0, 0, 0
58, 18.5794, 61.6811, 976.532, 1221.38, 672.163, 0, 0, 0, 0
59, 18.5794, 61.6811, 976.532, 1221.61, 672.163, 0, 0, 0, 0
59, 18.5791, 61.6916, 976.533, 1221.61, 672.16, 0, 0, 0, 0
