28, 18.7799, 60.9279, 977.238, 1223.17, 672.799, 0, 0, 0, 0
29, 18.7799, 60.9226, 977.239, 1223.39, 672.793, 0, 0, 0, 0
29, 18.7799, 60.9226, 977.239, 1223.16, 672.793, 0, 0, 0, 0
30, 18.7799, 60.9385, 977.239, 1223.16, 672.793, 0, 0, 0, 0
30, 18.7799, 60.9385, 977.239, 1223.16, 672.793, 0, 0, 0, 0
31, 18.7802, 60.8801, 977.243, 1222.92, 672.78, 0, 0, 0, 0
31, 18.7802, 60.8801, 977.243, 1222.92, 672.78, 0, 0, 0, 0
32, 18.7802, 60.8907, 977.245, 1222.91, 672.773, 0, 0, 0, 0
32, 18.7802, 60.8907, 977.245, 1222.91, 672.773, 0, 0, 0, 0
33, 18.7805, 60.8802, 977.247, 1223.13, 672.765, 0, 0, 0, 0
33, 18.7805, 60.8802, 977.247, 1223.13, 672.765, 0, 0, 0, 0
34, 18.7805, 60.8643, 977.245, 1223.14, 672.771, 0, 0, 0, 0
34, 18.7805, 60.8643, 977.245, 1223.14, 672.771, 0, 0, 0, 0
35, 18.7802, 60.8907, 977.248, 1223.13, 672.761, 0, 0, 0, 0
35, 18.7802, 60.8907, 977.248, 1223.13, 672.761, 0, 0, 0, 0
36, 18.7802, 60.9226, 977.246, 1222.9, 672.767, 0, 0, 0, 0
36, 18.7802, 60.9226, 977.246, 1222.9, 672.767, 0, 0, 0, 0
37, 18.7802, 60.8642, 977.248, 1222.9, 672.761, 0, 0, 0, 0
37, 18.7802, 60.8642, 977.248, 1222.9, 672.761, 0, 0, 0, 0
38, 18.7802, 60.896, 977.25, 1222.89, 672.755, 0, 0, 0, 0
38, 18.7802, 60.896, 977.25, 1223.12, 672.755, 0, 0, 0, 0
39, 18.7802, 60.8801, 977.251, 1223.12, 672.749, 0, 0, 0, 0
39, 18.7802, 60.8801, 977.251, 1223.12, 672.749, 0, 0, 0, 0
40, 18.7805, 60.9333, 977.254, 1223.11, 672.741, 0, 0, 0, 0
40, 18.7805, 60.9333, 977.254, 1223.11, 672.741, 0, 0, 0, 0
41, 18.7805, 60.9014, 977.255, 1223.33, 672.735, 0, 0, 0, 0
41, 18.7805, 60.9014, 977.255, 1223.1, 672.735, 0, 0, 0, 0
42, 18.7808, 60.8908, 977.256, 1223.1, 672.733, 0, 0, 0, 0
42, 18.7808, 60.8908, 977.256, 1223.33, 672.733, 0, 0, 0, 0
43, 18.7808, 60.8165, 977.259, 1223.32, 672.721, 0, 0, 0, 0
43, 18.7808, 60.8165, 977.259, 1223.32, 672.721, 0, 0, 0, 0
44, 18.7808, 60.928, 977.259, 1223.32, 672.721, 0, 0, 0, 0
44, 18.7808, 60.928, 977.259, 1223.32, 672.721, 0, 0, 0, 0
45, 18.7808, 60.8802, 977.261, 1223.54, 672.715, 0, 0, 0, 0
45, 18.7808, 60.8802, 977.261, 1223.54, 672.486, 0, 0, 0, 0
46, 18.7808, 60.8908, 977.262, 1223.53, 672.48, 0, 0, 0, 0
46, 18.7808, 60.8908, 977.262, 1223.53, 672.48, 0, 0, 0, 0
47, 18.7808, 60.9174, 977.264, 1223.53, 672.474, 0, 0, 0, 0
47, 18.7808, 60.9174, 977.264, 1223.53, 672.474, 0, 0, 0, 0
48, 18.7802, 60.912, 977.265, 1223.3, 672.471, 0, 0, 0, 0
48, 18.7802, 60.912, 977.265, 1223.3, 672.471, 0, 0, 0, 0
49, 18.7802, 60.8907, 977.266, 1223.29, 672.694, 0, 0, 0, 0
49, 18.7802, 60.8907, 977.266, 1223.29, 672.694, 0, 0, 0, 0
50, 18.7802, 60.9279, 977.266, 1223.29, 672.694, 0, 0, 0, 0
50, 18.7802, 60.9279, 977.266, 1223.29, 672.694, 0, 0, 0, 0
51, 18.7802, 60.9438, 977.268, 1223.28, 672.459, 0, 0, 0, 0
51, 18.7802, 60.9438, 977.268, 1223.28, 672.459, 0, 0, 0, 0
52, 18.7805, 60.9545, 977.269, 1223.28, 672.457, 0, 0, 0, 0
52, 18.7805, 60.9545, 977.269, 1223.28, 672.457, 0, 0, 0, 0
53, 18.7805, 60.9014, 977.27, 1223.5, 672.451, 0, 0, 0, 0
53, 18.7805, 60.9014, 977.27, 1223.5, 672.68, 0, 0, 0, 0
54, 18.7805, 60.9386, 977.272, 1223.5, 672.674, 0, 0, 0, 0
54, 18.7805, 60.9386, 977.272, 1223.5, 672.674, 0, 0, 0, 0
55, 18.7805, 60.8961, 977.275, 1223.49, 672.432, 0, 0, 0, 0
55, 18.7805, 60.8961, 977.275, 1223.49, 672.432, 0, 0, 0, 0
56, 18.7805, 60.8802, 977.275, 1223.49, 672.432, 0, 0, 0, 0
56, 18.7805, 60.8802, 977.275, 1223.49, 672.432, 0, 0, 0, 0
57, 18.7805, 60.843, 977.277, 1223.25, 672.655, 0, 0, 0, 0
57, 18.7805, 60.843, 977.277, 1223.25, 672.655, 0, 0, 0, 0
58, 18.7805, 60.9173, 977.277, 1223.25, 672.655, 0, 0, 0, 0
58, 18.7805, 60.9173, 977.277, 1223.25, 672.655, 0, 0, 0, 0
59, 18.7805, 60.8643, 977.277, 1223.25, 672.655, 0, 0, 0, 0
59, 18.7805, 60.8643, 977.277, 1223.25, 672.655, 0, 0, 0, 0
