27, 18.7866, 61.486, 977.173, 1223.17, 673.033, 0, 0, 0, 0
28, 18.7866, 61.417, 977.173, 1223.17, 673.033, 0, 0, 0, 0
28, 18.7866, 61.417, 977.173, 1223.17, 673.033, 0, 0, 0, 0
29, 18.7862, 61.4965, 977.172, 1223.17, 673.036, 0, 0, 0, 0
29, 18.7862, 61.4965, 977.172, 1223.17, 672.807, 0, 0, 0, 0
30, 18.7862, 61.4488, 977.172, 1223.17, 672.807, 0, 0, 0, 0
30, 18.7862, 61.4488, 977.172, 1223.17, 672.807, 0, 0, 0, 0
31, 18.7862, 61.5018, 977.171, 1223.18, 672.813, 0, 0, 0, 0
31, 18.7862, 61.5018, 977.171, 1223.18, 672.813, 0, 0, 0, 0
32, 18.7859, 61.5018, 977.17, 1222.95, 672.586, 0, 0, 0, 0
32, 18.7859, 61.5018, 977.17, 1222.95, 672.586, 0, 0, 0, 0
33, 18.7859, 61.5018, 977.17, 1222.95, 672.586, 0, 0, 0, 0
33, 18.7859, 61.5018, 977.17, 1222.95, 672.815, 0, 0, 0, 0
34, 18.7856, 61.4964, 977.17, 1222.95, 672.816, 0, 0, 0, 0
34, 18.7856, 61.4964, 977.17, 1223.18, 672.588, 0, 0, 0, 0
35, 18.7859, 61.4965, 977.167, 1223.19, 672.599, 0, 0, 0, 0
35, 18.7859, 61.4965, 977.167, 1223.19, 672.599, 0, 0, 0, 0
36, 18.7856, 61.4646, 977.166, 1223.19, 672.6, 0, 0, 0, 0
36, 18.7856, 61.4646, 977.166, 1223.19, 672.371, 0, 0, 0, 0
37, 18.7856, 61.5124, 977.166, 1223.19, 672.371, 0, 0, 0, 0
37, 18.7856, 61.5124, 977.166, 1223.19, 672.371, 0, 0, 0, 0
38, 18.7853, 61.4645, 977.168, 1223.19, 672.367, 0, 0, 0, 0
38, 18.7853, 61.4645, 977.168, 1222.96, 672.596, 0, 0, 0, 0
39, 18.7853, 61.4805, 977.168, 1223.19, 672.596, 0, 0, 0, 0
39, 18.7853, 61.4805, 977.168, 1223.19, 672.596, 0, 0, 0, 0
40, 18.7853, 61.4592, 977.168, 1222.96, 672.825, 0, 0, 0, 0
40, 18.7853, 61.4592, 977.168, 1223.19, 672.825, 0, 0, 0, 0
41, 18.7853, 61.4062, 977.169, 1223.19, 672.819, 0, 0, 0, 0
41, 18.7853, 61.4062, 977.169, 1223.19, 672.59, 0, 0, 0, 0
42, 18.785, 61.4857, 977.169, 1223.19, 672.591, 0, 0, 0, 0
42, 18.785, 61.4857, 977.169, 1223.19, 672.82, 0, 0, 0, 0
43, 18.7846, 61.4539, 977.168, 1223.19, 672.822, 0, 0, 0, 0
43, 18.7846, 61.4539, 977.168, 1223.19, 672.822, 0, 0, 0, 0
44, 18.7846, 61.4592, 977.17, 1223.18, 672.816, 0, 0, 0, 0
44, 18.7846, 61.4592, 977.17, 1223.18, 672.816, 0, 0, 0, 0
45, 18.7843, 61.422, 977.169, 1223.18, 672.819, 0, 0, 0, 0
45, 18.7843, 61.422, 977.169, 1223.18, 672.819, 0, 0, 0, 0
46, 18.7843, 61.4485, 977.169, 1223.18, 672.819, 0, 0, 0, 0
46, 18.7843, 61.4485, 977.169, 1223.18, 672.819, 0, 0, 0, 0
47, 18.7843, 61.406, 977.171, 1223.18, 672.813, 0, 0, 0, 0
47, 18.7843, 61.406, 977.171, 1223.18, 672.813, 0, 0, 0, 0
48, 18.7843, 61.4167, 977.171, 1223.18, 672.813, 0, 0, 0, 0
48, 18.7843, 61.4167, 977.171, 1223.18, 672.813, 0, 0, 0, 0
49, 18.784, 61.3689, 977.171, 1223.18, 672.814, 0, 0, 0, 0
50, 18.7843, 61.3636, 977.171, 1223.18, 673.041, 0, 0, 0, 0
51, 18.784, 61.4007, 977.171, 1223.18, 673.043, 0, 0, 0, 0
51, 18.784, 61.4007, 977.171, 1223.18, 673.043, 0, 0, 0, 0
52, 18.7843, 61.3848, 977.173, 1223.17, 673.035, 0, 0, 0, 0
52, 18.7843, 61.3848, 977.173, 1223.17, 673.035, 0, 0, 0, 0
53, 18.7837, 61.3264, 977.172, 1223.18, 673.039, 0, 0, 0, 0
53, 18.7837, 61.3264, 977.172, 1223.18, 672.81, 0, 0, 0, 0
54, 18.7837, 61.3635, 977.173, 1223.17, 672.804, 0, 0, 0, 0
54, 18.7837, 61.3635, 977.173, 1223.17, 672.804, 0, 0, 0, 0
55, 18.7834, 61.3263, 977.173, 1223.17, 672.577, 0, 0, 0, 0
55, 18.7834, 61.3263, 977.173, 1223.17, 672.577, 0, 0, 0, 0
56, 18.7831, 61.3316, 977.172, 1223.17, 672.578, 0, 0, 0, 0
56, 18.7831, 61.3316, 977.172, 1223.17, 672.35, 0, 0, 0, 0
57, 18.7831, 61.39, 977.172, 1223.17, 672.35, 0, 0, 0, 0
57, 18.7831, 61.39, 977.172, 1223.17, 672.578, 0, 0, 0, 0
58, 18.7831, 61.3953, 977.172, 1223.17, 672.578, 0, 0, 0, 0
58, 18.7831, 61.3953, 977.172, 1223.17, 672.578, 0, 0, 0, 0
59, 18.7827, 61.3581, 977.173, 1223.17, 672.575, 0, 0, 0, 0
59, 18.7827, 61.3581, 977.173, 1223.17, 672.575, 0, 0, 0, 0
