36, 18.7761, 60.9327, 977.241, 1222.92, 673.015, 0, 0, 0, 0
37, 18.7761, 60.9804, 977.239, 1223.16, 672.792, 0, 0, 0, 0
37, 18.7761, 60.9804, 977.239, 1223.16, 672.792, 0, 0, 0, 0
38, 18.7764, 60.8903, 977.242, 1223.15, 672.784, 0, 0, 0, 0
38, 18.7764, 60.8903, 977.242, 1223.15, 672.784, 0, 0, 0, 0
39, 18.7764, 61.0442, 977.243, 1223.14, 672.778, 0, 0, 0, 0
39, 18.7764, 61.0442, 977.243, 1223.14, 672.778, 0, 0, 0, 0
40, 18.7764, 60.9592, 977.242, 1223.15, 672.784, 0, 0, 0, 0
40, 18.7764, 60.9592, 977.242, 1223.15, 672.784, 0, 0, 0, 0
41, 18.7761, 60.9592, 977.243, 1223.15, 672.78, 0, 0, 0, 0
41, 18.7761, 60.9592, 977.243, 1223.15, 672.78, 0, 0, 0, 0
42, 18.7758, 60.8955, 977.242, 1223.15, 672.782, 0, 0, 0, 0
42, 18.7758, 60.8955, 977.242, 1223.15, 672.782, 0, 0, 0, 0
43, 18.7758, 60.9432, 977.242, 1223.15, 672.782, 0, 0, 0, 0
43, 18.7758, 60.9432, 977.242, 1223.15, 672.782, 0, 0, 0, 0
44, 18.7758, 60.9591, 977.244, 1223.14, 672.776, 0, 0, 0, 0
44, 18.7758, 60.9591, 977.244, 1223.14, 672.776, 0, 0, 0, 0
45, 18.7758, 60.9485, 977.244, 1223.14, 672.776, 0, 0, 0, 0
45, 18.7758, 60.9485, 977.244, 1223.14, 672.776, 0, 0, 0, 0
46, 18.7755, 60.9697, 977.247, 1223.13, 672.765, 0, 0, 0, 0
46, 18.7755, 60.9697, 977.247, 1223.13, 672.765, 0, 0, 0, 0
47, 18.7751, 60.9697, 977.246, 1223.36, 672.768, 0, 0, 0, 0
47, 18.7751, 60.9697, 977.246, 1223.36, 672.768, 0, 0, 0, 0
48, 18.7751, 60.8954, 977.244, 1223.37, 672.774, 0, 0, 0, 0
48, 18.7751, 60.8954, 977.244, 1223.37, 672.774, 0, 0, 0, 0
49, 18.7755, 60.8848, 977.247, 1223.36, 672.765, 0, 0, 0, 0
49, 18.7755, 60.8848, 977.247, 1223.36, 672.765, 0, 0, 0, 0
50, 18.7751, 60.906, 977.248, 1223.36, 672.761, 0, 0, 0, 0
50, 18.7751, 60.906, 977.248, 1223.13, 672.761, 0, 0, 0, 0
51, 18.7751, 60.9113, 977.248, 1223.13, 672.761, 0, 0, 0, 0
51, 18.7751, 60.9113, 977.248, 1223.13, 672.761, 0, 0, 0, 0
52, 18.7748, 60.9325, 977.248, 1223.13, 672.763, 0, 0, 0, 0
52, 18.7748, 60.9325, 977.248, 1223.13, 672.763, 0, 0, 0, 0
53, 18.7748, 60.975, 977.248, 1223.13, 672.763, 0, 0, 0, 0
53, 18.7748, 60.975, 977.248, 1223.36, 672.763, 0, 0, 0, 0
54, 18.7755, 60.9326, 977.248, 1223.35, 672.759, 0, 0, 0, 0
54, 18.7755, 60.9326, 977.248, 1223.13, 672.759, 0, 0, 0, 0
55, 18.7755, 60.9007, 977.248, 1223.35, 672.759, 0, 0, 0, 0
55, 18.7755, 60.9007, 977.248, 1223.35, 672.759, 0, 0, 0, 0
56, 18.7758, 60.8583, 977.249, 1223.12, 672.758, 0, 0, 0, 0
56, 18.7758, 60.8583, 977.249, 1223.12, 672.758, 0, 0, 0, 0
57, 18.7758, 60.9008, 977.247, 1223.13, 672.764, 0, 0, 0, 0
57, 18.7758, 60.9008, 977.247, 1223.36, 672.764, 0, 0, 0, 0
58, 18.7761, 60.938, 977.248, 1223.36, 672.762, 0, 0, 0, 0
58, 18.7761, 60.938, 977.248, 1223.13, 672.762, 0, 0, 0, 0
59, 18.7764, 60.8849, 977.247, 1223.13, 672.765, 0, 0, 0, 0
59, 18.7764, 60.8849, 977.247, 1223.13, 672.765, 0, 0, 0, 0
