38, 18.5955, 61.6514, 976.592, 1221.62, 672.173, 0, 0, 0, 0
39, 18.5955, 61.6514, 976.592, 1221.62, 672.173, 0, 0, 0, 0
39, 18.5955, 61.6514, 976.592, 1221.85, 671.944, 0, 0, 0, 0
40, 18.5955, 61.6514, 976.592, 1221.85, 671.944, 0, 0, 0, 0
40, 18.5952, 61.6196, 976.591, 1221.85, 672.404, 0, 0, 0, 0
41, 18.5952, 61.6196, 976.591, 1221.85, 672.175, 0, 0, 0, 0
41, 18.5955, 61.6939, 976.592, 1221.85, 672.173, 0, 0, 0, 0
42, 18.5955, 61.6939, 976.592, 1221.85, 672.402, 0, 0, 0, 0
42, 18.5955, 61.5984, 976.592, 1221.85, 672.402, 0, 0, 0, 0
43, 18.5955, 61.5984, 976.592, 1221.85, 672.63, 0, 0, 0, 0
43, 18.5952, 61.6567, 976.59, 1221.86, 672.639, 0, 0, 0, 0
44, 18.5952, 61.6567, 976.59, 1221.86, 672.639, 0, 0, 0, 0
44, 18.5952, 61.6673, 976.59, 1221.86, 672.639, 0, 0, 0, 0
45, 18.5952, 61.6673, 976.59, 1221.86, 672.41, 0, 0, 0, 0
45, 18.5949, 61.646, 976.587, 1221.87, 672.418, 0, 0, 0, 0
46, 18.5949, 61.646, 976.587, 1221.87, 672.418, 0, 0, 0, 0
46, 18.5946, 61.6831, 976.587, 1221.87, 672.42, 0, 0, 0, 0
47, 18.5946, 61.6831, 976.587, 1221.87, 672.191, 0, 0, 0, 0
47, 18.5946, 61.6778, 976.587, 1221.87, 671.962, 0, 0, 0, 0
48, 18.5946, 61.6778, 976.587, 1221.87, 671.962, 0, 0, 0, 0
48, 18.5946, 61.7309, 976.587, 1221.87, 672.191, 0, 0, 0, 0
49, 18.5946, 61.7309, 976.587, 1221.87, 672.191, 0, 0, 0, 0
49, 18.5949, 61.7627, 976.586, 1221.88, 672.196, 0, 0, 0, 0
50, 18.5949, 61.7627, 976.586, 1221.88, 672.196, 0, 0, 0, 0
50, 18.5946, 61.699, 976.585, 1221.88, 672.197, 0, 0, 0, 0
51, 18.5946, 61.699, 976.585, 1221.88, 672.426, 0, 0, 0, 0
51, 18.5943, 61.7202, 976.585, 1221.88, 672.199, 0, 0, 0, 0
52, 18.5943, 61.7202, 976.585, 1221.88, 672.199, 0, 0, 0, 0
52, 18.5943, 61.6406, 976.586, 1221.64, 672.193, 0, 0, 0, 0
53, 18.5943, 61.6406, 976.586, 1221.64, 672.422, 0, 0, 0, 0
53, 18.594, 61.7096, 976.586, 1221.64, 672.423, 0, 0, 0, 0
54, 18.594, 61.7096, 976.586, 1221.64, 672.194, 0, 0, 0, 0
54, 18.5936, 61.7732, 976.584, 1221.65, 672.203, 0, 0, 0, 0
55, 18.5936, 61.7732, 976.584, 1221.65, 672.203, 0, 0, 0, 0
55, 18.5936, 61.7148, 976.582, 1221.66, 672.209, 0, 0, 0, 0
56, 18.5936, 61.7148, 976.582, 1221.66, 672.209, 0, 0, 0, 0
56, 18.5933, 61.7572, 976.582, 1221.66, 672.211, 0, 0, 0, 0
57, 18.5933, 61.7572, 976.582, 1221.66, 672.44, 0, 0, 0, 0
57, 18.5933, 61.6776, 976.582, 1221.66, 672.44, 0, 0, 0, 0
58, 18.5933, 61.6776, 976.582, 1221.66, 672.44, 0, 0, 0, 0
58, 18.5933, 61.7148, 976.58, 1221.67, 672.446, 0, 0, 0, 0
59, 18.5933, 61.7148, 976.58, 1221.67, 672.675, 0, 0, 0, 0
59, 18.593, 61.736, 976.578, 1221.68, 672.453, 0, 0, 0, 0
