39, 18.8566, 62.217, 977.006, 1222.18, 672.955, 0, 0, 0, 0
39, 18.8566, 62.1427, 977.006, 1222.18, 672.955, 0, 0, 0, 0
40, 18.8566, 62.1427, 977.006, 1222.18, 672.955, 0, 0, 0, 0
40, 18.8562, 62.1639, 977.005, 1222.18, 672.958, 0, 0, 0, 0
41, 18.8562, 62.1639, 977.005, 1222.18, 672.958, 0, 0, 0, 0
41, 18.8559, 62.2593, 977.005, 1222.18, 672.959, 0, 0, 0, 0
42, 18.8559, 62.2593, 977.005, 1222.18, 672.959, 0, 0, 0, 0
42, 18.8556, 62.1744, 977.004, 1222.18, 672.961, 0, 0, 0, 0
43, 18.8556, 62.1744, 977.004, 1222.18, 672.961, 0, 0, 0, 0
43, 18.8556, 62.2699, 977.004, 1222.18, 672.961, 0, 0, 0, 0
44, 18.8556, 62.2699, 977.004, 1222.18, 672.961, 0, 0, 0, 0
44, 18.8556, 62.2381, 977.004, 1222.18, 672.961, 0, 0, 0, 0
45, 18.8556, 62.2381, 977.004, 1222.18, 672.961, 0, 0, 0, 0
45, 18.8556, 62.2328, 977.006, 1222.18, 672.955, 0, 0, 0, 0
46, 18.8556, 62.2328, 977.006, 1222.18, 672.955, 0, 0, 0, 0
46, 18.8553, 62.1903, 977.006, 1222.18, 672.956, 0, 0, 0, 0
47, 18.8553, 62.1903, 977.006, 1222.41, 672.956, 0, 0, 0, 0
47, 18.855, 62.2327, 977.008, 1222.4, 672.947, 0, 0, 0, 0
48, 18.855, 62.2327, 977.008, 1222.4, 672.947, 0, 0, 0, 0
48, 18.855, 62.1902, 977.008, 1222.17, 672.947, 0, 0, 0, 0
49, 18.855, 62.1902, 977.008, 1222.17, 672.947, 0, 0, 0, 0
49, 18.8547, 62.1637, 977.008, 1222.17, 672.949, 0, 0, 0, 0
50, 18.8547, 62.1637, 977.008, 1222.17, 673.178, 0, 0, 0, 0
50, 18.8547, 62.1955, 977.008, 1222.17, 673.178, 0, 0, 0, 0
51, 18.8547, 62.1955, 977.008, 1222.17, 673.178, 0, 0, 0, 0
51, 18.8543, 62.2273, 977.009, 1222.17, 673.173, 0, 0, 0, 0
52, 18.8543, 62.2273, 977.009, 1222.17, 673.173, 0, 0, 0, 0
52, 18.854, 62.2166, 977.008, 1222.17, 672.946, 0, 0, 0, 0
53, 18.854, 62.2166, 977.008, 1222.17, 672.946, 0, 0, 0, 0
53, 18.854, 62.206, 977.01, 1221.93, 672.94, 0, 0, 0, 0
54, 18.854, 62.206, 977.01, 1221.93, 672.94, 0, 0, 0, 0
54, 18.8537, 62.2431, 977.008, 1221.94, 672.949, 0, 0, 0, 0
55, 18.8537, 62.2431, 977.008, 1221.94, 672.949, 0, 0, 0, 0
55, 18.8537, 62.1954, 977.008, 1222.17, 672.949, 0, 0, 0, 0
56, 18.8537, 62.1954, 977.008, 1222.17, 672.949, 0, 0, 0, 0
56, 18.8537, 62.1741, 977.009, 1222.16, 672.943, 0, 0, 0, 0
57, 18.8537, 62.1741, 977.009, 1222.16, 672.943, 0, 0, 0, 0
57, 18.8537, 62.2166, 977.009, 1222.16, 672.943, 0, 0, 0, 0
58, 18.8537, 62.2166, 977.009, 1222.16, 672.943, 0, 0, 0, 0
58, 18.8537, 62.2378, 977.011, 1222.16, 672.937, 0, 0, 0, 0
59, 18.8537, 62.2378, 977.011, 1222.39, 672.937, 0, 0, 0, 0
59, 18.8537, 62.2325, 977.011, 1222.16, 672.937, 0, 0, 0, 0
