21, 18.6016, 61.7053, 976.562, 1221.96, 672.053, 0, 0, 0, 0
22, 18.6016, 61.7053, 976.562, 1221.96, 672.053, 0, 0, 0, 0
22, 18.6019, 61.6735, 976.561, 1221.97, 672.058, 0, 0, 0, 0
23, 18.6019, 61.6735, 976.561, 1221.97, 672.058, 0, 0, 0, 0
23, 18.6019, 61.7, 976.561, 1221.74, 672.058, 0, 0, 0, 0
24, 18.6019, 61.7, 976.561, 1221.74, 672.058, 0, 0, 0, 0
24, 18.6016, 61.7, 976.557, 1221.75, 672.072, 0, 0, 0, 0
25, 18.6016, 61.7, 976.557, 1221.75, 672.072, 0, 0, 0, 0
25, 18.6016, 61.6576, 976.557, 1221.75, 672.072, 0, 0, 0, 0
26, 18.6016, 61.6576, 976.557, 1221.75, 672.072, 0, 0, 0, 0
26, 18.6012, 61.7318, 976.556, 1221.75, 672.074, 0, 0, 0, 0
27, 18.6012, 61.7318, 976.556, 1221.75, 672.074, 0, 0, 0, 0
27, 18.6012, 61.6416, 976.555, 1221.76, 672.08, 0, 0, 0, 0
28, 18.6012, 61.6416, 976.555, 1221.76, 672.08, 0, 0, 0, 0
28, 18.6012, 61.6999, 976.553, 1221.77, 672.086, 0, 0, 0, 0
29, 18.6012, 61.6999, 976.553, 1221.77, 672.086, 0, 0, 0, 0
29, 18.6009, 61.6468, 976.554, 1221.76, 672.083, 0, 0, 0, 0
30, 18.6009, 61.6468, 976.554, 1221.76, 672.083, 0, 0, 0, 0
30, 18.6009, 61.6097, 976.556, 1221.76, 672.076, 0, 0, 0, 0
31, 18.6009, 61.6097, 976.556, 1221.76, 672.076, 0, 0, 0, 0
31, 18.6009, 61.6574, 976.556, 1221.76, 672.076, 0, 0, 0, 0
32, 18.6009, 61.6574, 976.556, 1221.76, 672.076, 0, 0, 0, 0
32, 18.6009, 61.6521, 976.557, 1221.75, 671.841, 0, 0, 0, 0
33, 18.6009, 61.6521, 976.557, 1221.75, 671.841, 0, 0, 0, 0
33, 18.6009, 61.6734, 976.559, 1221.74, 671.835, 0, 0, 0, 0
34, 18.6009, 61.6734, 976.559, 1221.74, 671.835, 0, 0, 0, 0
34, 18.6009, 61.7211, 976.559, 1221.74, 671.835, 0, 0, 0, 0
35, 18.6009, 61.7211, 976.559, 1221.74, 672.064, 0, 0, 0, 0
35, 18.6009, 61.6946, 976.561, 1221.74, 672.058, 0, 0, 0, 0
36, 18.6009, 61.6946, 976.561, 1221.74, 672.058, 0, 0, 0, 0
36, 18.6006, 61.6044, 976.56, 1221.74, 672.059, 0, 0, 0, 0
37, 18.6006, 61.6044, 976.56, 1221.74, 672.059, 0, 0, 0, 0
37, 18.6006, 61.6468, 976.562, 1221.73, 672.053, 0, 0, 0, 0
38, 18.6006, 61.6468, 976.562, 1221.73, 672.053, 0, 0, 0, 0
38, 18.6003, 61.6733, 976.561, 1221.74, 672.056, 0, 0, 0, 0
39, 18.6003, 61.6733, 976.561, 1221.74, 672.056, 0, 0, 0, 0
39, 18.6003, 61.5566, 976.561, 1221.74, 672.285, 0, 0, 0, 0
40, 18.6003, 61.5566, 976.561, 1221.74, 672.285, 0, 0, 0, 0
40, 18.6, 61.6467, 976.562, 1221.73, 672.281, 0, 0, 0, 0
41, 18.6, 61.6467, 976.562, 1221.73, 672.281, 0, 0, 0, 0
41, 18.6, 61.6043, 976.564, 1221.73, 672.275, 0, 0, 0, 0
42, 18.6, 61.6043, 976.564, 1221.73, 672.275, 0, 0, 0, 0
42, 18.5997, 61.7103, 976.564, 1221.73, 672.276, 0, 0, 0, 0
43, 18.5997, 61.7103, 976.564, 1221.73, 672.276, 0, 0, 0, 0
43, 18.5993, 61.6678, 976.565, 1221.72, 672.043, 0, 0, 0, 0
44, 18.5993, 61.6678, 976.565, 1221.72, 672.043, 0, 0, 0, 0
44, 18.5993, 61.6731, 976.565, 1221.72, 672.272, 0, 0, 0, 0
45, 18.5993, 61.6731, 976.565, 1221.72, 672.272, 0, 0, 0, 0
45, 18.599, 61.6731, 976.564, 1221.72, 672.273, 0, 0, 0, 0
46, 18.599, 61.6731, 976.564, 1221.72, 672.502, 0, 0, 0, 0
46, 18.599, 61.6943, 976.564, 1221.72, 672.502, 0, 0, 0, 0
47, 18.599, 61.6943, 976.564, 1221.72, 672.273, 0, 0, 0, 0
47, 18.5987, 61.6412, 976.565, 1221.72, 672.27, 0, 0, 0, 0
48, 18.5987, 61.6412, 976.565, 1221.72, 672.27, 0, 0, 0, 0
48, 18.5984, 61.6624, 976.565, 1221.72, 672.501, 0, 0, 0, 0
49, 18.5984, 61.6624, 976.565, 1221.72, 672.501, 0, 0, 0, 0
49, 18.5981, 61.6942, 976.564, 1221.72, 672.502, 0, 0, 0, 0
50, 18.5981, 61.6942, 976.564, 1221.72, 672.731, 0, 0, 0, 0
50, 18.5981, 61.7419, 976.564, 1221.72, 672.731, 0, 0, 0, 0
51, 18.5981, 61.7419, 976.564, 1221.72, 672.731, 0, 0, 0, 0
51, 18.5981, 61.6677, 976.564, 1221.72, 672.731, 0, 0, 0, 0
52, 18.5981, 61.6677, 976.564, 1221.72, 672.731, 0, 0, 0, 0
52, 18.5981, 61.6412, 976.566, 1221.72, 672.496, 0, 0, 0, 0
53, 18.5981, 61.6412, 976.566, 1221.72, 672.267, 0, 0, 0, 0
53, 18.5978, 61.6676, 976.567, 1221.71, 672.263, 0, 0, 0, 0
54, 18.5978, 61.6676, 976.567, 1221.71, 672.492, 0, 0, 0, 0
54, 18.5978, 61.6729, 976.565, 1221.72, 672.498, 0, 0, 0, 0
55, 18.5978, 61.6729, 976.565, 1221.72, 672.269, 0, 0, 0, 0
55, 18.5978, 61.7578, 976.567, 1221.71, 672.263, 0, 0, 0, 0
56, 18.5978, 61.7578, 976.567, 1221.71, 672.263, 0, 0, 0, 0
56, 18.5978, 61.7525, 976.569, 1221.71, 672.486, 0, 0, 0, 0
57, 18.5978, 61.7525, 976.569, 1221.94, 672.486, 0, 0, 0, 0
57, 18.5978, 61.7101, 976.569, 1221.94, 672.486, 0, 0, 0, 0
58, 18.5978, 61.7101, 976.569, 1221.94, 672.715, 0, 0, 0, 0
58, 18.5978, 61.6199, 976.571, 1221.93, 672.709, 0, 0, 0, 0
59, 18.5978, 61.6199, 976.571, 1222.16, 672.938, 0, 0, 0, 0
59, 18.5974, 61.7365, 976.573, 1222.15, 672.928, 0, 0, 0, 0
