37, 18.8182, 62.249, 977.051, 1222.01, 672.561, 0, 0, 0, 0
38, 18.8179, 62.1852, 977.051, 1222.01, 672.334, 0, 0, 0, 0
38, 18.8179, 62.1852, 977.051, 1222.01, 672.334, 0, 0, 0, 0
39, 18.8173, 62.2276, 977.051, 1222.01, 672.332, 0, 0, 0, 0
39, 18.8173, 62.2276, 977.051, 1222.01, 672.332, 0, 0, 0, 0
40, 18.8176, 62.2277, 977.052, 1222.01, 672.101, 0, 0, 0, 0
40, 18.8176, 62.2277, 977.052, 1222.01, 672.101, 0, 0, 0, 0
41, 18.8173, 62.217, 977.053, 1222.23, 672.555, 0, 0, 0, 0
41, 18.8173, 62.217, 977.053, 1222.23, 672.555, 0, 0, 0, 0
42, 18.8173, 62.217, 977.056, 1222.68, 672.543, 0, 0, 0, 0
42, 18.8173, 62.217, 977.056, 1222.68, 672.771, 0, 0, 0, 0
43, 18.817, 62.2116, 977.057, 1222.68, 672.768, 0, 0, 0, 0
43, 18.817, 62.2116, 977.057, 1222.68, 672.768, 0, 0, 0, 0
44, 18.817, 62.1798, 977.059, 1222.67, 672.762, 0, 0, 0, 0
44, 18.817, 62.1798, 977.059, 1222.67, 672.762, 0, 0, 0, 0
45, 18.817, 62.1692, 977.062, 1222.66, 672.749, 0, 0, 0, 0
45, 18.817, 62.1692, 977.062, 1222.66, 672.749, 0, 0, 0, 0
46, 18.8166, 62.1798, 977.064, 1222.88, 672.744, 0, 0, 0, 0
46, 18.8166, 62.1798, 977.064, 1222.88, 672.744, 0, 0, 0, 0
47, 18.8166, 62.1798, 977.066, 1222.88, 672.738, 0, 0, 0, 0
47, 18.8166, 62.1798, 977.066, 1222.88, 672.738, 0, 0, 0, 0
48, 18.8163, 62.2275, 977.065, 1222.88, 672.741, 0, 0, 0, 0
48, 18.8163, 62.2275, 977.065, 1222.88, 672.741, 0, 0, 0, 0
49, 18.8163, 62.1691, 977.065, 1222.88, 672.741, 0, 0, 0, 0
49, 18.8163, 62.1691, 977.065, 1222.88, 672.741, 0, 0, 0, 0
50, 18.8157, 62.116, 977.064, 1222.88, 672.515, 0, 0, 0, 0
50, 18.8157, 62.116, 977.064, 1222.65, 672.515, 0, 0, 0, 0
51, 18.8154, 62.1743, 977.063, 1222.66, 672.518, 0, 0, 0, 0
52, 18.8154, 62.1584, 977.067, 1222.18, 672.506, 0, 0, 0, 0
52, 18.8154, 62.1584, 977.067, 1222.18, 672.506, 0, 0, 0, 0
53, 18.8147, 62.1318, 977.067, 1222.18, 672.732, 0, 0, 0, 0
53, 18.8147, 62.1318, 977.067, 1222.18, 672.732, 0, 0, 0, 0
54, 18.8147, 62.1158, 977.067, 1222.41, 672.732, 0, 0, 0, 0
54, 18.8147, 62.1158, 977.067, 1222.64, 672.732, 0, 0, 0, 0
55, 18.8147, 62.0999, 977.069, 1222.63, 672.726, 0, 0, 0, 0
55, 18.8147, 62.0999, 977.069, 1222.86, 672.726, 0, 0, 0, 0
56, 18.8147, 62.1371, 977.071, 1223.09, 672.72, 0, 0, 0, 0
56, 18.8147, 62.1371, 977.071, 1223.09, 672.72, 0, 0, 0, 0
57, 18.8144, 62.1476, 977.07, 1223.09, 672.722, 0, 0, 0, 0
57, 18.8144, 62.1476, 977.07, 1223.09, 672.722, 0, 0, 0, 0
58, 18.8141, 62.1529, 977.071, 1223.08, 672.717, 0, 0, 0, 0
58, 18.8141, 62.1529, 977.071, 1223.08, 672.717, 0, 0, 0, 0
59, 18.8141, 62.0627, 977.071, 1223.08, 672.717, 0, 0, 0, 0
59, 18.8141, 62.0627, 977.071, 1223.08, 672.717, 0, 0, 0, 0
