23, 18.8623, 61.979, 976.935, 1221.98, 671.84, 0, 0, 0, 0
24, 18.8623, 61.979, 976.935, 1221.98, 671.84, 0, 0, 0, 0
24, 18.8619, 61.9789, 976.935, 1221.98, 671.842, 0, 0, 0, 0
25, 18.8619, 61.9789, 976.935, 1221.98, 671.842, 0, 0, 0, 0
25, 18.8619, 61.9736, 976.935, 1221.98, 672.071, 0, 0, 0, 0
26, 18.8619, 61.9736, 976.935, 1221.98, 672.071, 0, 0, 0, 0
26, 18.8619, 62.0055, 976.933, 1221.99, 672.077, 0, 0, 0, 0
27, 18.8619, 62.0055, 976.933, 1221.99, 672.306, 0, 0, 0, 0
27, 18.8623, 61.9259, 976.932, 1221.99, 672.311, 0, 0, 0, 0
28, 18.8623, 61.9259, 976.932, 1221.99, 672.311, 0, 0, 0, 0
28, 18.8626, 61.979, 976.932, 1221.99, 672.308, 0, 0, 0, 0
29, 18.8626, 61.979, 976.932, 1221.99, 672.308, 0, 0, 0, 0
29, 18.8626, 61.9472, 976.932, 1221.99, 672.308, 0, 0, 0, 0
30, 18.8626, 61.9472, 976.932, 1222.22, 672.308, 0, 0, 0, 0
30, 18.8626, 62.0321, 976.934, 1222.21, 672.302, 0, 0, 0, 0
31, 18.8626, 62.0321, 976.934, 1222.21, 672.302, 0, 0, 0, 0
31, 18.8626, 62.0268, 976.934, 1222.21, 672.302, 0, 0, 0, 0
32, 18.8626, 62.0268, 976.934, 1222.21, 672.302, 0, 0, 0, 0
32, 18.8626, 62.0533, 976.934, 1222.21, 672.302, 0, 0, 0, 0
33, 18.8626, 62.0533, 976.934, 1222.21, 672.302, 0, 0, 0, 0
33, 18.8629, 62.0321, 976.931, 1222.22, 672.313, 0, 0, 0, 0
34, 18.8629, 62.0321, 976.931, 1222.22, 672.313, 0, 0, 0, 0
34, 18.8629, 62.0003, 976.929, 1222.23, 672.319, 0, 0, 0, 0
35, 18.8629, 62.0003, 976.929, 1222.23, 672.319, 0, 0, 0, 0
35, 18.8632, 62.0003, 976.93, 1222.23, 672.317, 0, 0, 0, 0
36, 18.8632, 62.0003, 976.93, 1222.23, 672.317, 0, 0, 0, 0
36, 18.8632, 62.0056, 976.93, 1222.23, 672.317, 0, 0, 0, 0
37, 18.8632, 62.0056, 976.93, 1222.23, 672.317, 0, 0, 0, 0
37, 18.8632, 62.0322, 976.93, 1222.23, 672.317, 0, 0, 0, 0
38, 18.8632, 62.0322, 976.93, 1222.23, 672.317, 0, 0, 0, 0
38, 18.8632, 62.0268, 976.93, 1222.23, 672.317, 0, 0, 0, 0
39, 18.8632, 62.0268, 976.93, 1222.23, 672.317, 0, 0, 0, 0
39, 18.8632, 61.9844, 976.928, 1222.23, 672.323, 0, 0, 0, 0
40, 18.8632, 61.9844, 976.928, 1222.23, 672.323, 0, 0, 0, 0
40, 18.8635, 61.9951, 976.927, 1222.01, 672.098, 0, 0, 0, 0
41, 18.8635, 61.9951, 976.927, 1222.01, 672.098, 0, 0, 0, 0
41, 18.8635, 62.011, 976.927, 1222.01, 672.098, 0, 0, 0, 0
42, 18.8635, 62.011, 976.927, 1222.01, 672.098, 0, 0, 0, 0
42, 18.8638, 62.0004, 976.929, 1222, 672.09, 0, 0, 0, 0
43, 18.8638, 62.0004, 976.929, 1222, 672.09, 0, 0, 0, 0
43, 18.8635, 61.9951, 976.929, 1222, 672.321, 0, 0, 0, 0
44, 18.8635, 61.9951, 976.929, 1222, 672.321, 0, 0, 0, 0
44, 18.8635, 62.0694, 976.93, 1221.99, 672.314, 0, 0, 0, 0
45, 18.8635, 62.0694, 976.93, 1221.99, 672.314, 0, 0, 0, 0
45, 18.8632, 62.0958, 976.928, 1222, 672.323, 0, 0, 0, 0
46, 18.8632, 62.0958, 976.928, 1222, 672.323, 0, 0, 0, 0
46, 18.8632, 62.0268, 976.928, 1222, 672.323, 0, 0, 0, 0
47, 18.8632, 62.0268, 976.928, 1222, 672.323, 0, 0, 0, 0
47, 18.8632, 62.0162, 976.925, 1222.01, 672.335, 0, 0, 0, 0
48, 18.8632, 62.0162, 976.925, 1222.01, 672.335, 0, 0, 0, 0
48, 18.8632, 62.1542, 976.925, 1222.01, 672.335, 0, 0, 0, 0
49, 18.8632, 62.1542, 976.925, 1222.01, 672.335, 0, 0, 0, 0
49, 18.8632, 62.0375, 976.925, 1222.24, 672.335, 0, 0, 0, 0
50, 18.8632, 62.0375, 976.925, 1222.24, 672.106, 0, 0, 0, 0
50, 18.8632, 62.0056, 976.925, 1222.24, 672.106, 0, 0, 0, 0
51, 18.8632, 62.0056, 976.925, 1222.24, 672.106, 0, 0, 0, 0
51, 18.8635, 62.0057, 976.925, 1222.24, 672.104, 0, 0, 0, 0
52, 18.8635, 62.0057, 976.925, 1222.24, 672.104, 0, 0, 0, 0
52, 18.8632, 62.0162, 976.923, 1222.25, 672.112, 0, 0, 0, 0
53, 18.8632, 62.0162, 976.923, 1222.25, 672.112, 0, 0, 0, 0
53, 18.8635, 62.0004, 976.922, 1222.25, 672.345, 0, 0, 0, 0
54, 18.8635, 62.0004, 976.922, 1222.25, 672.345, 0, 0, 0, 0
54, 18.8635, 62.0428, 976.922, 1222.25, 672.345, 0, 0, 0, 0
55, 18.8635, 62.0428, 976.922, 1222.02, 672.116, 0, 0, 0, 0
55, 18.8635, 62.0428, 976.922, 1222.02, 672.116, 0, 0, 0, 0
56, 18.8635, 62.0428, 976.922, 1222.02, 672.116, 0, 0, 0, 0
56, 18.8635, 62.011, 976.924, 1222.02, 672.11, 0, 0, 0, 0
57, 18.8635, 62.011, 976.924, 1222.02, 672.11, 0, 0, 0, 0
57, 18.8638, 62.0428, 976.924, 1222.02, 672.109, 0, 0, 0, 0
58, 18.8638, 62.0428, 976.924, 1222.02, 672.338, 0, 0, 0, 0
58, 18.8635, 62.0322, 976.922, 1222.02, 672.345, 0, 0, 0, 0
59, 18.8635, 62.0322, 976.922, 1222.02, 672.116, 0, 0, 0, 0
59, 18.8635, 62.0428, 976.924, 1222.25, 672.11, 0, 0, 0, 0
