13, 18.2918, 61.9977, 969.855, 1206.32, 684.566, 0, 0, 0, 0
14, 18.2918, 61.9341, 969.857, 1206.31, 684.56, 0, 0, 0, 0
14, 18.2918, 61.9341, 969.857, 1206.54, 684.56, 0, 0, 0, 0
15, 18.2918, 61.9288, 969.857, 1206.54, 684.56, 0, 0, 0, 0
15, 18.2918, 61.9288, 969.857, 1206.31, 684.56, 0, 0, 0, 0
16, 18.2918, 61.9129, 969.857, 1206.31, 684.56, 0, 0, 0, 0
16, 18.2918, 61.9129, 969.857, 1206.31, 684.56, 0, 0, 0, 0
17, 18.2918, 61.8387, 969.857, 1206.54, 684.56, 0, 0, 0, 0
17, 18.2918, 61.8387, 969.857, 1206.31, 684.56, 0, 0, 0, 0
18, 18.2918, 61.8546, 969.855, 1206.32, 684.566, 0, 0, 0, 0
18, 18.2918, 61.8546, 969.855, 1206.32, 684.566, 0, 0, 0, 0
19, 18.2918, 61.8175, 969.855, 1206.32, 684.566, 0, 0, 0, 0
19, 18.2918, 61.8175, 969.855, 1206.54, 684.566, 0, 0, 0, 0
20, 18.2918, 61.8016, 969.853, 1206.55, 684.572, 0, 0, 0, 0
20, 18.2918, 61.8016, 969.853, 1206.55, 684.572, 0, 0, 0, 0
21, 18.2921, 61.7964, 969.856, 1206.54, 684.564, 0, 0, 0, 0
21, 18.2921, 61.7964, 969.856, 1206.54, 684.564, 0, 0, 0, 0
22, 18.2921, 61.7911, 969.856, 1206.54, 684.564, 0, 0, 0, 0
22, 18.2921, 61.7911, 969.856, 1206.31, 684.564, 0, 0, 0, 0
23, 18.2918, 61.8334, 969.857, 1206.31, 684.56, 0, 0, 0, 0
23, 18.2918, 61.8334, 969.857, 1206.31, 684.56, 0, 0, 0, 0
24, 18.2918, 61.8599, 969.858, 1206.07, 684.554, 0, 0, 0, 0
24, 18.2918, 61.8599, 969.858, 1206.07, 684.554, 0, 0, 0, 0
25, 18.2918, 61.8546, 969.858, 1206.07, 684.554, 0, 0, 0, 0
25, 18.2918, 61.8546, 969.858, 1206.07, 684.554, 0, 0, 0, 0
26, 18.2918, 61.8864, 969.857, 1206.08, 684.56, 0, 0, 0, 0
26, 18.2918, 61.8864, 969.857, 1206.08, 684.331, 0, 0, 0, 0
27, 18.2918, 61.8599, 969.857, 1206.08, 684.331, 0, 0, 0, 0
27, 18.2918, 61.8599, 969.857, 1206.08, 684.331, 0, 0, 0, 0
28, 18.2918, 61.8811, 969.855, 1206.09, 684.337, 0, 0, 0, 0
28, 18.2918, 61.8811, 969.855, 1206.09, 684.337, 0, 0, 0, 0
29, 18.2918, 61.8599, 969.855, 1206.09, 684.337, 0, 0, 0, 0
29, 18.2918, 61.8599, 969.855, 1206.32, 684.566, 0, 0, 0, 0
30, 18.2918, 61.95, 969.855, 1206.32, 684.566, 0, 0, 0, 0
30, 18.2918, 61.95, 969.855, 1206.32, 684.566, 0, 0, 0, 0
31, 18.2918, 61.9076, 969.852, 1206.33, 684.578, 0, 0, 0, 0
31, 18.2918, 61.9076, 969.852, 1206.33, 684.578, 0, 0, 0, 0
32, 18.2915, 61.8546, 969.851, 1206.33, 684.35, 0, 0, 0, 0
33, 18.2915, 61.8599, 969.851, 1206.33, 684.35, 0, 0, 0, 0
34, 18.2915, 61.8599, 969.851, 1206.33, 684.35, 0, 0, 0, 0
34, 18.2915, 61.8387, 969.848, 1206.34, 684.363, 0, 0, 0, 0
35, 18.2915, 61.8387, 969.848, 1206.34, 684.363, 0, 0, 0, 0
35, 18.2915, 61.8175, 969.848, 1206.57, 684.363, 0, 0, 0, 0
36, 18.2915, 61.8175, 969.848, 1206.57, 684.363, 0, 0, 0, 0
36, 18.2911, 61.8121, 969.847, 1206.57, 684.365, 0, 0, 0, 0
37, 18.2911, 61.8121, 969.847, 1206.57, 684.365, 0, 0, 0, 0
37, 18.2915, 61.7751, 969.848, 1206.57, 684.363, 0, 0, 0, 0
38, 18.2915, 61.7751, 969.848, 1206.57, 684.592, 0, 0, 0, 0
38, 18.2915, 61.7698, 969.848, 1206.57, 684.592, 0, 0, 0, 0
39, 18.2915, 61.7698, 969.848, 1206.57, 684.592, 0, 0, 0, 0
39, 18.2915, 61.6903, 969.848, 1206.57, 684.592, 0, 0, 0, 0
40, 18.2915, 61.6903, 969.848, 1206.57, 684.592, 0, 0, 0, 0
40, 18.2915, 61.7486, 969.848, 1206.57, 684.592, 0, 0, 0, 0
41, 18.2915, 61.7486, 969.848, 1206.8, 684.592, 0, 0, 0, 0
41, 18.2915, 61.7698, 969.846, 1206.8, 684.598, 0, 0, 0, 0
42, 18.2915, 61.7698, 969.846, 1206.8, 684.598, 0, 0, 0, 0
42, 18.2915, 61.8069, 969.846, 1206.8, 684.598, 0, 0, 0, 0
43, 18.2915, 61.8069, 969.846, 1206.8, 684.598, 0, 0, 0, 0
43, 18.2915, 61.7645, 969.846, 1206.8, 684.598, 0, 0, 0, 0
44, 18.2915, 61.7645, 969.846, 1206.8, 684.598, 0, 0, 0, 0
44, 18.2915, 61.8281, 969.846, 1206.8, 684.598, 0, 0, 0, 0
45, 18.2915, 61.8281, 969.846, 1206.8, 684.598, 0, 0, 0, 0
45, 18.2915, 61.8917, 969.848, 1206.8, 684.592, 0, 0, 0, 0
46, 18.2915, 61.8917, 969.848, 1206.8, 684.592, 0, 0, 0, 0
46, 18.2911, 61.9022, 969.847, 1206.8, 684.594, 0, 0, 0, 0
47, 18.2911, 61.9022, 969.847, 1206.8, 684.594, 0, 0, 0, 0
47, 18.2915, 61.9712, 969.846, 1206.8, 684.598, 0, 0, 0, 0
48, 18.2915, 61.9712, 969.846, 1206.8, 684.598, 0, 0, 0, 0
48, 18.2915, 61.9288, 969.846, 1206.8, 684.598, 0, 0, 0, 0
49, 18.2915, 61.9288, 969.846, 1206.58, 684.598, 0, 0, 0, 0
49, 18.2915, 61.9447, 969.846, 1206.58, 684.598, 0, 0, 0, 0
50, 18.2915, 61.9447, 969.846, 1206.58, 684.598, 0, 0, 0, 0
50, 18.2915, 61.8811, 969.845, 1206.58, 684.604, 0, 0, 0, 0
51, 18.2915, 61.8811, 969.845, 1206.58, 684.604, 0, 0, 0, 0
51, 18.2915, 61.8811, 969.845, 1206.81, 684.604, 0, 0, 0, 0
52, 18.2915, 61.8811, 969.845, 1206.81, 684.604, 0, 0, 0, 0
52, 18.2915, 61.8493, 969.845, 1206.81, 684.604, 0, 0, 0, 0
53, 18.2915, 61.8493, 969.845, 1206.81, 684.604, 0, 0, 0, 0
53, 18.2918, 61.8705, 969.843, 1206.82, 684.609, 0, 0, 0, 0
54, 18.2918, 61.8705, 969.843, 1206.82, 684.38, 0, 0, 0, 0
54, 18.2921, 61.8281, 969.846, 1206.81, 684.371, 0, 0, 0, 0
55, 18.2921, 61.8281, 969.846, 1206.81, 684.371, 0, 0, 0, 0
55, 18.2918, 61.8493, 969.843, 1206.82, 684.38, 0, 0, 0, 0
56, 18.2918, 61.8493, 969.843, 1206.82, 684.38, 0, 0, 0, 0
56, 18.2921, 61.8334, 969.844, 1206.81, 684.377, 0, 0, 0, 0
57, 18.2921, 61.8334, 969.844, 1206.81, 684.606, 0, 0, 0, 0
57, 18.2918, 61.8175, 969.845, 1206.81, 684.603, 0, 0, 0, 0
58, 18.2918, 61.8175, 969.845, 1206.81, 684.603, 0, 0, 0, 0
58, 18.2918, 61.9023, 969.845, 1206.81, 684.603, 0, 0, 0, 0
59, 18.2918, 61.9023, 969.845, 1206.81, 684.603, 0, 0, 0, 0
59, 18.2915, 61.8122, 969.843, 1206.82, 684.61, 0, 0, 0, 0
