54, 18.3051, 62.1214, 970.486, 1210.2, 687.306, 0, 0, 0, 0
55, 18.3051, 62.1214, 970.486, 1210.2, 687.306, 0, 0, 0, 0
55, 18.3054, 62.1108, 970.487, 1209.97, 687.303, 0, 0, 0, 0
56, 18.3054, 62.1108, 970.487, 1209.97, 687.303, 0, 0, 0, 0
56, 18.3051, 62.1214, 970.486, 1209.97, 687.306, 0, 0, 0, 0
57, 18.3051, 62.1214, 970.486, 1209.97, 687.306, 0, 0, 0, 0
57, 18.3051, 62.1267, 970.484, 1209.98, 687.312, 0, 0, 0, 0
58, 18.3051, 62.1267, 970.484, 1209.98, 687.312, 0, 0, 0, 0
58, 18.3051, 62.1161, 970.484, 1209.98, 687.312, 0, 0, 0, 0
59, 18.3051, 62.1161, 970.484, 1209.98, 687.312, 0, 0, 0, 0
59, 18.3054, 62.1479, 970.483, 1209.98, 687.544, 0, 0, 0, 0
