48, 18.2908, 61.8439, 969.855, 1206.54, 684.565, 0, 0, 0, 0
48, 18.2908, 61.8439, 969.855, 1206.54, 684.565, 0, 0, 0, 0
49, 18.2908, 61.8386, 969.855, 1206.54, 684.565, 0, 0, 0, 0
49, 18.2908, 61.8386, 969.855, 1206.54, 684.794, 0, 0, 0, 0
50, 18.2908, 61.8439, 969.857, 1206.54, 684.787, 0, 0, 0, 0
50, 18.2908, 61.8439, 969.857, 1206.54, 684.787, 0, 0, 0, 0
51, 18.2908, 61.8333, 969.857, 1206.54, 684.787, 0, 0, 0, 0
51, 18.2908, 61.8333, 969.857, 1206.54, 684.787, 0, 0, 0, 0
52, 18.2908, 61.7856, 969.857, 1206.54, 684.787, 0, 0, 0, 0
52, 18.2908, 61.7856, 969.857, 1206.54, 684.787, 0, 0, 0, 0
53, 18.2908, 61.7909, 969.857, 1206.54, 684.559, 0, 0, 0, 0
53, 18.2908, 61.7909, 969.857, 1206.54, 684.559, 0, 0, 0, 0
54, 18.2905, 61.7961, 969.858, 1206.53, 684.555, 0, 0, 0, 0
54, 18.2905, 61.7961, 969.858, 1206.53, 684.784, 0, 0, 0, 0
55, 18.2905, 61.8014, 969.86, 1206.53, 684.778, 0, 0, 0, 0
55, 18.2905, 61.8014, 969.86, 1206.3, 684.778, 0, 0, 0, 0
56, 18.2905, 61.812, 969.86, 1206.3, 684.778, 0, 0, 0, 0
56, 18.2905, 61.812, 969.86, 1206.3, 684.778, 0, 0, 0, 0
57, 18.2908, 61.8545, 969.862, 1206.29, 684.54, 0, 0, 0, 0
57, 18.2908, 61.8545, 969.862, 1206.29, 684.54, 0, 0, 0, 0
58, 18.2908, 61.8068, 969.86, 1206.3, 684.546, 0, 0, 0, 0
58, 18.2908, 61.8068, 969.86, 1206.52, 684.546, 0, 0, 0, 0
59, 18.2905, 61.8968, 969.86, 1206.53, 684.549, 0, 0, 0, 0
59, 18.2905, 61.8968, 969.86, 1206.53, 684.549, 0, 0, 0, 0
