29, 18.2892, 61.9602, 970.311, 1208.78, 686.569, 0, 0, 0, 0
29, 18.2892, 61.9179, 970.311, 1208.78, 686.569, 0, 0, 0, 0
30, 18.2892, 61.9179, 970.311, 1208.55, 686.569, 0, 0, 0, 0
30, 18.2892, 61.9444, 970.309, 1208.55, 686.575, 0, 0, 0, 0
31, 18.2892, 61.9444, 970.309, 1208.55, 686.575, 0, 0, 0, 0
31, 18.2896, 61.9497, 970.31, 1208.55, 686.573, 0, 0, 0, 0
32, 18.2896, 61.9497, 970.31, 1208.55, 686.573, 0, 0, 0, 0
32, 18.2892, 61.9232, 970.308, 1208.56, 686.581, 0, 0, 0, 0
33, 18.2892, 61.9232, 970.308, 1208.56, 686.581, 0, 0, 0, 0
33, 18.2892, 61.8914, 970.309, 1208.55, 686.575, 0, 0, 0, 0
34, 18.2892, 61.8914, 970.309, 1208.55, 686.575, 0, 0, 0, 0
34, 18.2892, 61.8967, 970.308, 1208.56, 686.581, 0, 0, 0, 0
35, 18.2892, 61.8967, 970.308, 1208.56, 686.581, 0, 0, 0, 0
35, 18.2892, 61.8808, 970.306, 1208.57, 686.587, 0, 0, 0, 0
36, 18.2892, 61.8808, 970.306, 1208.57, 686.587, 0, 0, 0, 0
36, 18.2892, 61.9073, 970.308, 1208.56, 686.581, 0, 0, 0, 0
37, 18.2892, 61.9073, 970.308, 1208.79, 686.581, 0, 0, 0, 0
37, 18.2889, 61.9125, 970.307, 1208.79, 686.582, 0, 0, 0, 0
38, 18.2889, 61.9125, 970.307, 1208.79, 686.582, 0, 0, 0, 0
38, 18.2889, 61.9549, 970.306, 1208.8, 686.588, 0, 0, 0, 0
39, 18.2889, 61.9549, 970.306, 1208.8, 686.588, 0, 0, 0, 0
39, 18.2889, 61.8648, 970.307, 1208.79, 686.582, 0, 0, 0, 0
40, 18.2889, 61.8648, 970.307, 1208.79, 686.582, 0, 0, 0, 0
40, 18.2889, 61.9337, 970.306, 1208.8, 686.588, 0, 0, 0, 0
41, 18.2889, 61.9337, 970.306, 1208.57, 686.588, 0, 0, 0, 0
41, 18.2886, 61.8383, 970.305, 1208.57, 686.591, 0, 0, 0, 0
42, 18.2886, 61.8383, 970.305, 1208.57, 686.591, 0, 0, 0, 0
42, 18.2886, 61.9019, 970.305, 1208.57, 686.591, 0, 0, 0, 0
43, 18.2886, 61.9019, 970.305, 1208.57, 686.362, 0, 0, 0, 0
43, 18.2889, 61.8966, 970.307, 1208.56, 686.353, 0, 0, 0, 0
44, 18.2889, 61.8966, 970.307, 1208.56, 686.353, 0, 0, 0, 0
44, 18.2889, 61.8913, 970.307, 1208.56, 686.353, 0, 0, 0, 0
45, 18.2889, 61.8913, 970.307, 1208.56, 686.353, 0, 0, 0, 0
45, 18.2889, 61.9496, 970.307, 1208.56, 686.353, 0, 0, 0, 0
46, 18.2889, 61.9496, 970.307, 1208.56, 686.582, 0, 0, 0, 0
46, 18.2892, 61.9285, 970.308, 1208.56, 686.581, 0, 0, 0, 0
47, 18.2892, 61.9285, 970.308, 1208.56, 686.581, 0, 0, 0, 0
47, 18.2892, 61.9761, 970.308, 1208.79, 686.581, 0, 0, 0, 0
48, 18.2892, 61.9761, 970.308, 1208.79, 686.581, 0, 0, 0, 0
48, 18.2892, 61.9973, 970.308, 1208.79, 686.581, 0, 0, 0, 0
49, 18.2892, 61.9973, 970.308, 1208.79, 686.581, 0, 0, 0, 0
49, 18.2896, 62.0133, 970.31, 1208.78, 686.573, 0, 0, 0, 0
50, 18.2896, 62.0133, 970.31, 1208.78, 686.573, 0, 0, 0, 0
50, 18.2892, 61.9761, 970.309, 1208.78, 686.575, 0, 0, 0, 0
51, 18.2892, 61.9761, 970.309, 1208.55, 686.346, 0, 0, 0, 0
51, 18.2896, 61.9974, 970.308, 1208.56, 686.579, 0, 0, 0, 0
52, 18.2896, 61.9974, 970.308, 1208.56, 686.579, 0, 0, 0, 0
52, 18.2892, 61.9655, 970.308, 1208.56, 686.581, 0, 0, 0, 0
53, 18.2892, 61.9655, 970.308, 1208.56, 686.581, 0, 0, 0, 0
53, 18.2892, 62.0291, 970.306, 1208.57, 686.587, 0, 0, 0, 0
54, 18.2892, 62.0291, 970.306, 1208.57, 686.587, 0, 0, 0, 0
54, 18.2892, 62.0238, 970.306, 1208.57, 686.587, 0, 0, 0, 0
55, 18.2892, 62.0238, 970.306, 1208.57, 686.587, 0, 0, 0, 0
55, 18.2892, 62.0238, 970.306, 1208.57, 686.587, 0, 0, 0, 0
56, 18.2892, 62.0238, 970.306, 1208.57, 686.587, 0, 0, 0, 0
56, 18.2896, 61.9868, 970.307, 1208.56, 686.585, 0, 0, 0, 0
57, 18.2896, 61.9868, 970.307, 1208.56, 686.585, 0, 0, 0, 0
57, 18.2896, 61.9815, 970.305, 1208.57, 686.591, 0, 0, 0, 0
58, 18.2896, 61.9815, 970.305, 1208.57, 686.591, 0, 0, 0, 0
58, 18.2896, 61.9338, 970.305, 1208.57, 686.591, 0, 0, 0, 0
59, 18.2896, 61.9338, 970.305, 1208.57, 686.591, 0, 0, 0, 0
59, 18.2896, 61.8914, 970.303, 1208.8, 686.597, 0, 0, 0, 0
