19, 18.2918, 61.9765, 969.882, 1206.68, 684.698, 0, 0, 0, 0
20, 18.2918, 61.9765, 969.882, 1206.68, 684.698, 0, 0, 0, 0
20, 18.2921, 61.9553, 969.881, 1206.68, 684.701, 0, 0, 0, 0
21, 18.2921, 61.9553, 969.881, 1206.68, 684.701, 0, 0, 0, 0
21, 18.2921, 61.8811, 969.882, 1206.67, 684.695, 0, 0, 0, 0
22, 18.2921, 61.8811, 969.882, 1206.44, 684.466, 0, 0, 0, 0
22, 18.2918, 61.9076, 969.882, 1206.45, 684.469, 0, 0, 0, 0
23, 18.2918, 61.9076, 969.882, 1206.45, 684.469, 0, 0, 0, 0
23, 18.2918, 61.8599, 969.88, 1206.45, 684.475, 0, 0, 0, 0
24, 18.2918, 61.8599, 969.88, 1206.45, 684.475, 0, 0, 0, 0
24, 18.2918, 61.8016, 969.877, 1206.46, 684.487, 0, 0, 0, 0
25, 18.2918, 61.8016, 969.877, 1206.69, 684.487, 0, 0, 0, 0
25, 18.2918, 61.7592, 969.877, 1206.69, 684.487, 0, 0, 0, 0
26, 18.2918, 61.7592, 969.877, 1206.69, 684.487, 0, 0, 0, 0
26, 18.2921, 61.7964, 969.877, 1206.69, 684.485, 0, 0, 0, 0
27, 18.2921, 61.7964, 969.877, 1206.69, 684.485, 0, 0, 0, 0
27, 18.2921, 61.7699, 969.876, 1206.7, 684.491, 0, 0, 0, 0
28, 18.2921, 61.7699, 969.876, 1206.47, 684.491, 0, 0, 0, 0
28, 18.2921, 61.7646, 969.876, 1206.47, 684.491, 0, 0, 0, 0
29, 18.2921, 61.7646, 969.876, 1206.47, 684.491, 0, 0, 0, 0
29, 18.2924, 61.7805, 969.876, 1206.47, 684.488, 0, 0, 0, 0
30, 18.2924, 61.7805, 969.876, 1206.47, 684.488, 0, 0, 0, 0
30, 18.2921, 61.7805, 969.876, 1206.47, 684.72, 0, 0, 0, 0
32, 18.2924, 61.7858, 969.875, 1206.47, 684.723, 0, 0, 0, 0
32, 18.2924, 61.7858, 969.875, 1206.47, 684.723, 0, 0, 0, 0
33, 18.2924, 61.8547, 969.875, 1206.47, 684.723, 0, 0, 0, 0
33, 18.2924, 61.8547, 969.875, 1206.47, 684.723, 0, 0, 0, 0
34, 18.2924, 61.8441, 969.875, 1206.47, 684.723, 0, 0, 0, 0
34, 18.2924, 61.8441, 969.875, 1206.7, 684.723, 0, 0, 0, 0
35, 18.2924, 61.8229, 969.873, 1206.71, 684.729, 0, 0, 0, 0
35, 18.2924, 61.8229, 969.873, 1206.71, 684.729, 0, 0, 0, 0
36, 18.2927, 61.8388, 969.872, 1206.71, 684.734, 0, 0, 0, 0
36, 18.2927, 61.8388, 969.872, 1206.71, 684.734, 0, 0, 0, 0
37, 18.2927, 61.8759, 969.872, 1206.71, 684.505, 0, 0, 0, 0
37, 18.2927, 61.8759, 969.872, 1206.71, 684.505, 0, 0, 0, 0
38, 18.2927, 61.8865, 969.87, 1206.72, 684.511, 0, 0, 0, 0
38, 18.2927, 61.8865, 969.87, 1206.72, 684.511, 0, 0, 0, 0
39, 18.293, 61.9184, 969.869, 1206.72, 684.744, 0, 0, 0, 0
39, 18.293, 61.9184, 969.869, 1206.72, 684.744, 0, 0, 0, 0
40, 18.293, 61.8442, 969.871, 1206.72, 684.738, 0, 0, 0, 0
40, 18.293, 61.8442, 969.871, 1206.72, 684.738, 0, 0, 0, 0
41, 18.293, 61.8389, 969.871, 1206.49, 684.738, 0, 0, 0, 0
41, 18.293, 61.8389, 969.871, 1206.72, 684.738, 0, 0, 0, 0
42, 18.293, 61.8495, 969.871, 1206.72, 684.738, 0, 0, 0, 0
42, 18.293, 61.8495, 969.871, 1206.72, 684.738, 0, 0, 0, 0
43, 18.2927, 61.86, 969.87, 1206.72, 684.74, 0, 0, 0, 0
43, 18.2927, 61.86, 969.87, 1206.72, 684.74, 0, 0, 0, 0
44, 18.2927, 61.7805, 969.87, 1206.72, 684.74, 0, 0, 0, 0
44, 18.2927, 61.7805, 969.87, 1206.72, 684.74, 0, 0, 0, 0
45, 18.2927, 61.8123, 969.87, 1206.49, 684.74, 0, 0, 0, 0
45, 18.2927, 61.8123, 969.87, 1206.72, 684.969, 0, 0, 0, 0
46, 18.2924, 61.8229, 969.87, 1206.72, 684.971, 0, 0, 0, 0
46, 18.2924, 61.8229, 969.87, 1206.72, 684.971, 0, 0, 0, 0
47, 18.2924, 61.8653, 969.868, 1206.73, 684.977, 0, 0, 0, 0
47, 18.2924, 61.8653, 969.868, 1206.73, 684.977, 0, 0, 0, 0
48, 18.2924, 61.8494, 969.868, 1206.73, 684.977, 0, 0, 0, 0
48, 18.2924, 61.8494, 969.868, 1206.73, 684.977, 0, 0, 0, 0
49, 18.2921, 61.8811, 969.866, 1206.51, 684.756, 0, 0, 0, 0
49, 18.2921, 61.8811, 969.866, 1206.51, 684.756, 0, 0, 0, 0
50, 18.2921, 61.9023, 969.866, 1206.51, 684.756, 0, 0, 0, 0
50, 18.2921, 61.9023, 969.866, 1206.51, 684.756, 0, 0, 0, 0
51, 18.2921, 61.9182, 969.866, 1206.51, 684.756, 0, 0, 0, 0
51, 18.2921, 61.9182, 969.866, 1206.51, 684.756, 0, 0, 0, 0
52, 18.2921, 61.8758, 969.864, 1206.74, 684.533, 0, 0, 0, 0
52, 18.2921, 61.8758, 969.864, 1206.74, 684.533, 0, 0, 0, 0
53, 18.2921, 61.8387, 969.866, 1206.73, 684.527, 0, 0, 0, 0
53, 18.2921, 61.8387, 969.866, 1206.51, 684.527, 0, 0, 0, 0
54, 18.2921, 61.807, 969.866, 1206.51, 684.527, 0, 0, 0, 0
54, 18.2921, 61.807, 969.866, 1206.73, 684.527, 0, 0, 0, 0
55, 18.2921, 61.7858, 969.864, 1206.51, 684.533, 0, 0, 0, 0
55, 18.2921, 61.7858, 969.864, 1206.51, 684.533, 0, 0, 0, 0
56, 18.2924, 61.8335, 969.865, 1206.51, 684.531, 0, 0, 0, 0
56, 18.2924, 61.8335, 969.865, 1206.51, 684.531, 0, 0, 0, 0
57, 18.2924, 61.8441, 969.866, 1206.73, 684.525, 0, 0, 0, 0
57, 18.2924, 61.8441, 969.866, 1206.5, 684.525, 0, 0, 0, 0
58, 18.2921, 61.8228, 969.867, 1206.5, 684.521, 0, 0, 0, 0
58, 18.2921, 61.8228, 969.867, 1206.5, 684.521, 0, 0, 0, 0
59, 18.2918, 61.8599, 969.867, 1206.5, 684.523, 0, 0, 0, 0
59, 18.2918, 61.8599, 969.867, 1206.5, 684.523, 0, 0, 0, 0
