39, 18.2962, 62.1043, 970.023, 1207.76, 685.557, 0, 0, 0, 0
39, 18.2962, 62.0884, 970.023, 1207.76, 685.557, 0, 0, 0, 0
40, 18.2962, 62.0884, 970.023, 1207.76, 685.557, 0, 0, 0, 0
40, 18.2962, 62.0354, 970.025, 1207.76, 685.551, 0, 0, 0, 0
41, 18.2962, 62.0354, 970.025, 1207.53, 685.551, 0, 0, 0, 0
41, 18.2962, 62.1149, 970.023, 1207.53, 685.557, 0, 0, 0, 0
42, 18.2962, 62.1149, 970.023, 1207.53, 685.557, 0, 0, 0, 0
42, 18.2962, 62.0937, 970.021, 1207.54, 685.563, 0, 0, 0, 0
43, 18.2962, 62.0937, 970.021, 1207.54, 685.563, 0, 0, 0, 0
43, 18.2962, 62.0036, 970.02, 1207.32, 685.569, 0, 0, 0, 0
44, 18.2962, 62.0036, 970.02, 1207.32, 685.569, 0, 0, 0, 0
44, 18.2962, 61.9877, 970.02, 1207.32, 685.569, 0, 0, 0, 0
45, 18.2962, 61.9877, 970.02, 1207.32, 685.34, 0, 0, 0, 0
45, 18.2965, 61.9453, 970.02, 1207.32, 685.338, 0, 0, 0, 0
46, 18.2965, 61.9453, 970.02, 1207.54, 685.338, 0, 0, 0, 0
46, 18.2965, 62.0036, 970.022, 1207.54, 685.332, 0, 0, 0, 0
47, 18.2965, 62.0036, 970.022, 1207.54, 685.332, 0, 0, 0, 0
47, 18.2965, 61.9506, 970.022, 1207.54, 685.332, 0, 0, 0, 0
48, 18.2965, 61.9506, 970.022, 1207.54, 685.332, 0, 0, 0, 0
48, 18.2962, 61.9612, 970.02, 1207.55, 685.34, 0, 0, 0, 0
49, 18.2962, 61.9612, 970.02, 1207.55, 685.569, 0, 0, 0, 0
49, 18.2962, 61.9082, 970.02, 1207.55, 685.569, 0, 0, 0, 0
50, 18.2962, 61.9082, 970.02, 1207.55, 685.569, 0, 0, 0, 0
50, 18.2959, 61.9346, 970.021, 1207.54, 685.565, 0, 0, 0, 0
51, 18.2959, 61.9346, 970.021, 1207.54, 685.565, 0, 0, 0, 0
51, 18.2959, 61.9611, 970.022, 1207.54, 685.559, 0, 0, 0, 0
52, 18.2959, 61.9611, 970.022, 1207.54, 685.559, 0, 0, 0, 0
52, 18.2959, 61.9134, 970.022, 1207.77, 685.559, 0, 0, 0, 0
53, 18.2959, 61.9134, 970.022, 1207.77, 685.559, 0, 0, 0, 0
53, 18.2962, 61.9347, 970.023, 1207.76, 685.557, 0, 0, 0, 0
54, 18.2962, 61.9347, 970.023, 1207.53, 685.557, 0, 0, 0, 0
54, 18.2962, 61.8552, 970.025, 1207.53, 685.551, 0, 0, 0, 0
55, 18.2962, 61.8552, 970.025, 1207.53, 685.551, 0, 0, 0, 0
55, 18.2962, 61.9294, 970.025, 1207.53, 685.551, 0, 0, 0, 0
56, 18.2962, 61.9294, 970.025, 1207.53, 685.551, 0, 0, 0, 0
56, 18.2959, 61.8657, 970.024, 1207.53, 685.553, 0, 0, 0, 0
57, 18.2959, 61.8657, 970.024, 1207.53, 685.324, 0, 0, 0, 0
57, 18.2956, 61.8286, 970.024, 1207.53, 685.325, 0, 0, 0, 0
58, 18.2956, 61.8286, 970.024, 1207.76, 685.325, 0, 0, 0, 0
58, 18.2956, 61.9399, 970.022, 1207.77, 685.331, 0, 0, 0, 0
59, 18.2956, 61.9399, 970.022, 1207.77, 685.331, 0, 0, 0, 0
59, 18.2956, 61.9081, 970.024, 1207.76, 685.325, 0, 0, 0, 0
