37, 18.2886, 61.8754, 970.119, 1207.87, 685.664, 0, 0, 0, 0
37, 18.2889, 61.9337, 970.118, 1207.88, 685.668, 0, 0, 0, 0
38, 18.2889, 61.9337, 970.118, 1207.88, 685.668, 0, 0, 0, 0
38, 18.2889, 61.9443, 970.118, 1207.88, 685.668, 0, 0, 0, 0
39, 18.2889, 61.9443, 970.118, 1207.88, 685.668, 0, 0, 0, 0
39, 18.2886, 61.8648, 970.118, 1207.88, 685.67, 0, 0, 0, 0
40, 18.2886, 61.8648, 970.118, 1207.88, 685.67, 0, 0, 0, 0
40, 18.2886, 61.9231, 970.116, 1207.88, 685.677, 0, 0, 0, 0
41, 18.2886, 61.9231, 970.116, 1207.65, 685.677, 0, 0, 0, 0
41, 18.2886, 61.9443, 970.116, 1207.65, 685.677, 0, 0, 0, 0
42, 18.2886, 61.9443, 970.116, 1207.65, 685.677, 0, 0, 0, 0
42, 18.2886, 61.9602, 970.118, 1207.88, 685.67, 0, 0, 0, 0
43, 18.2886, 61.9602, 970.118, 1207.88, 685.67, 0, 0, 0, 0
43, 18.2889, 62.0185, 970.118, 1207.88, 685.668, 0, 0, 0, 0
44, 18.2889, 62.0185, 970.118, 1207.88, 685.668, 0, 0, 0, 0
44, 18.2892, 62.0026, 970.119, 1207.87, 685.667, 0, 0, 0, 0
45, 18.2892, 62.0026, 970.119, 1207.87, 685.667, 0, 0, 0, 0
45, 18.2896, 62.0133, 970.117, 1207.88, 685.671, 0, 0, 0, 0
46, 18.2896, 62.0133, 970.117, 1207.88, 685.671, 0, 0, 0, 0
46, 18.2896, 62.008, 970.116, 1207.88, 685.677, 0, 0, 0, 0
47, 18.2896, 62.008, 970.116, 1207.88, 685.677, 0, 0, 0, 0
47, 18.2896, 61.9497, 970.116, 1207.88, 685.677, 0, 0, 0, 0
48, 18.2896, 61.9497, 970.116, 1207.88, 685.677, 0, 0, 0, 0
48, 18.2899, 61.9604, 970.118, 1207.88, 685.668, 0, 0, 0, 0
49, 18.2899, 61.9604, 970.118, 1207.65, 685.668, 0, 0, 0, 0
49, 18.2902, 61.9021, 970.118, 1207.65, 685.667, 0, 0, 0, 0
50, 18.2902, 61.9021, 970.118, 1207.65, 685.667, 0, 0, 0, 0
50, 18.2902, 61.9763, 970.12, 1207.64, 685.661, 0, 0, 0, 0
51, 18.2902, 61.9763, 970.12, 1207.64, 685.661, 0, 0, 0, 0
51, 18.2902, 61.8915, 970.12, 1207.64, 685.661, 0, 0, 0, 0
52, 18.2902, 61.8915, 970.12, 1207.64, 685.661, 0, 0, 0, 0
52, 18.2902, 61.971, 970.118, 1207.65, 685.667, 0, 0, 0, 0
53, 18.2902, 61.971, 970.118, 1207.65, 685.667, 0, 0, 0, 0
53, 18.2902, 61.9498, 970.118, 1207.65, 685.667, 0, 0, 0, 0
54, 18.2902, 61.9498, 970.118, 1207.65, 685.667, 0, 0, 0, 0
54, 18.2905, 61.9657, 970.119, 1207.64, 685.665, 0, 0, 0, 0
55, 18.2905, 61.9657, 970.119, 1207.64, 685.665, 0, 0, 0, 0
55, 18.2905, 61.971, 970.119, 1207.64, 685.665, 0, 0, 0, 0
56, 18.2905, 61.971, 970.119, 1207.64, 685.665, 0, 0, 0, 0
56, 18.2905, 61.9816, 970.119, 1207.64, 685.665, 0, 0, 0, 0
57, 18.2905, 61.9816, 970.119, 1207.64, 685.665, 0, 0, 0, 0
57, 18.2908, 61.9605, 970.116, 1207.65, 685.675, 0, 0, 0, 0
58, 18.2908, 61.9605, 970.116, 1207.65, 685.675, 0, 0, 0, 0
58, 18.2908, 62.0135, 970.116, 1207.88, 685.675, 0, 0, 0, 0
59, 18.2908, 62.0135, 970.116, 1207.88, 685.675, 0, 0, 0, 0
59, 18.2905, 61.9763, 970.114, 1207.89, 685.683, 0, 0, 0, 0
