31, 18.2937, 62.0721, 970.387, 1208.96, 686.979, 0, 0, 0, 0
32, 18.2937, 62.0721, 970.387, 1208.96, 686.979, 0, 0, 0, 0
32, 18.2937, 61.998, 970.387, 1208.96, 686.979, 0, 0, 0, 0
33, 18.2937, 61.998, 970.387, 1208.96, 686.979, 0, 0, 0, 0
33, 18.2934, 62.0032, 970.386, 1208.96, 686.981, 0, 0, 0, 0
34, 18.2934, 62.0032, 970.386, 1208.96, 686.981, 0, 0, 0, 0
34, 18.2934, 61.9555, 970.386, 1208.96, 686.981, 0, 0, 0, 0
35, 18.2934, 61.9555, 970.386, 1208.96, 686.981, 0, 0, 0, 0
35, 18.2934, 61.9661, 970.386, 1208.96, 686.981, 0, 0, 0, 0
36, 18.2934, 61.9661, 970.386, 1208.96, 686.981, 0, 0, 0, 0
36, 18.2934, 61.9396, 970.386, 1208.96, 686.752, 0, 0, 0, 0
37, 18.2934, 61.9396, 970.386, 1208.96, 686.981, 0, 0, 0, 0
37, 18.293, 62.0032, 970.384, 1208.97, 686.989, 0, 0, 0, 0
38, 18.293, 62.0032, 970.384, 1208.74, 686.76, 0, 0, 0, 0
38, 18.293, 62.0244, 970.384, 1208.74, 686.76, 0, 0, 0, 0
39, 18.293, 62.0244, 970.384, 1208.74, 686.989, 0, 0, 0, 0
39, 18.2927, 62.019, 970.384, 1208.74, 687.22, 0, 0, 0, 0
40, 18.2927, 62.019, 970.384, 1208.74, 687.22, 0, 0, 0, 0
40, 18.2927, 61.9289, 970.384, 1208.74, 687.22, 0, 0, 0, 0
41, 18.2927, 61.9289, 970.384, 1208.74, 686.991, 0, 0, 0, 0
41, 18.2927, 61.9819, 970.384, 1208.74, 686.991, 0, 0, 0, 0
42, 18.2927, 61.9819, 970.384, 1208.74, 686.991, 0, 0, 0, 0
42, 18.2924, 61.9925, 970.383, 1208.74, 686.992, 0, 0, 0, 0
43, 18.2924, 61.9925, 970.383, 1208.74, 686.992, 0, 0, 0, 0
43, 18.2924, 61.9925, 970.383, 1208.74, 687.221, 0, 0, 0, 0
44, 18.2924, 61.9925, 970.383, 1208.74, 687.221, 0, 0, 0, 0
44, 18.2924, 62.0508, 970.383, 1208.74, 687.221, 0, 0, 0, 0
45, 18.2924, 62.0508, 970.383, 1208.74, 687.221, 0, 0, 0, 0
45, 18.2921, 62.0083, 970.383, 1208.74, 687.223, 0, 0, 0, 0
46, 18.2921, 62.0083, 970.383, 1208.74, 687.223, 0, 0, 0, 0
46, 18.2921, 62.0878, 970.381, 1208.75, 687.23, 0, 0, 0, 0
47, 18.2921, 62.0878, 970.381, 1208.75, 687.23, 0, 0, 0, 0
47, 18.2921, 62.0242, 970.381, 1208.98, 687.23, 0, 0, 0, 0
48, 18.2921, 62.0242, 970.381, 1208.98, 687.23, 0, 0, 0, 0
48, 18.2924, 61.9925, 970.382, 1208.98, 686.998, 0, 0, 0, 0
49, 18.2924, 61.9925, 970.382, 1208.98, 686.998, 0, 0, 0, 0
49, 18.2924, 61.913, 970.382, 1208.98, 686.998, 0, 0, 0, 0
50, 18.2924, 61.913, 970.382, 1208.98, 686.998, 0, 0, 0, 0
50, 18.2924, 61.913, 970.382, 1208.98, 686.998, 0, 0, 0, 0
51, 18.2924, 61.913, 970.382, 1208.98, 686.998, 0, 0, 0, 0
51, 18.2924, 61.8388, 970.38, 1208.98, 687.233, 0, 0, 0, 0
52, 18.2924, 61.8388, 970.38, 1208.98, 687.233, 0, 0, 0, 0
52, 18.2921, 61.8175, 970.379, 1208.98, 687.236, 0, 0, 0, 0
53, 18.2921, 61.8175, 970.379, 1208.98, 687.236, 0, 0, 0, 0
53, 18.2918, 61.8228, 970.379, 1208.99, 687.238, 0, 0, 0, 0
54, 18.2918, 61.8228, 970.379, 1208.99, 687.238, 0, 0, 0, 0
54, 18.2921, 61.7593, 970.381, 1208.98, 687.23, 0, 0, 0, 0
55, 18.2921, 61.7593, 970.381, 1208.98, 687.23, 0, 0, 0, 0
55, 18.2924, 61.8123, 970.382, 1208.98, 686.998, 0, 0, 0, 0
56, 18.2924, 61.8123, 970.382, 1208.98, 686.998, 0, 0, 0, 0
56, 18.2921, 61.7805, 970.381, 1208.98, 687.001, 0, 0, 0, 0
57, 18.2921, 61.7805, 970.381, 1208.98, 687.23, 0, 0, 0, 0
57, 18.2921, 61.8387, 970.381, 1208.98, 687.23, 0, 0, 0, 0
58, 18.2921, 61.8387, 970.381, 1208.98, 687.23, 0, 0, 0, 0
58, 18.2918, 61.8864, 970.38, 1208.98, 687.232, 0, 0, 0, 0
59, 18.2918, 61.8864, 970.38, 1208.98, 687.232, 0, 0, 0, 0
59, 18.2918, 61.8493, 970.38, 1208.98, 687.232, 0, 0, 0, 0
