23, 18.2994, 61.9351, 970.569, 1210.81, 688.149, 0, 0, 0, 0
24, 18.2994, 61.9351, 970.569, 1210.81, 688.149, 0, 0, 0, 0
24, 18.2994, 61.9139, 970.569, 1210.81, 688.149, 0, 0, 0, 0
25, 18.2994, 61.9139, 970.569, 1210.59, 688.149, 0, 0, 0, 0
25, 18.2994, 61.9616, 970.57, 1210.58, 688.143, 0, 0, 0, 0
26, 18.2994, 61.9616, 970.57, 1210.81, 688.143, 0, 0, 0, 0
26, 18.2994, 61.8927, 970.57, 1210.58, 688.143, 0, 0, 0, 0
27, 18.2994, 61.8927, 970.57, 1210.58, 688.143, 0, 0, 0, 0
27, 18.2994, 61.8768, 970.569, 1210.59, 688.149, 0, 0, 0, 0
28, 18.2994, 61.8768, 970.569, 1210.59, 688.149, 0, 0, 0, 0
28, 18.2994, 61.8662, 970.569, 1210.59, 688.149, 0, 0, 0, 0
29, 18.2994, 61.8662, 970.569, 1210.36, 688.149, 0, 0, 0, 0
29, 18.2994, 61.8238, 970.57, 1210.35, 688.143, 0, 0, 0, 0
30, 18.2994, 61.8238, 970.57, 1210.35, 688.143, 0, 0, 0, 0
30, 18.2997, 61.8663, 970.573, 1210.34, 688.135, 0, 0, 0, 0
31, 18.2997, 61.8663, 970.573, 1210.34, 688.135, 0, 0, 0, 0
31, 18.2994, 61.8715, 970.57, 1210.35, 688.143, 0, 0, 0, 0
32, 18.2994, 61.8715, 970.57, 1210.35, 688.143, 0, 0, 0, 0
32, 18.2997, 61.8239, 970.571, 1210.35, 688.141, 0, 0, 0, 0
33, 18.2997, 61.8239, 970.571, 1210.58, 688.141, 0, 0, 0, 0
33, 18.2997, 61.808, 970.573, 1210.57, 688.135, 0, 0, 0, 0
34, 18.2997, 61.808, 970.573, 1210.8, 688.135, 0, 0, 0, 0
34, 18.3, 61.8292, 970.572, 1210.57, 688.138, 0, 0, 0, 0
35, 18.3, 61.8292, 970.572, 1210.57, 688.138, 0, 0, 0, 0
35, 18.2997, 61.8133, 970.571, 1210.58, 688.141, 0, 0, 0, 0
36, 18.2997, 61.8133, 970.571, 1210.58, 688.141, 0, 0, 0, 0
36, 18.3, 61.7762, 970.572, 1210.57, 688.138, 0, 0, 0, 0
37, 18.3, 61.7762, 970.572, 1210.57, 687.909, 0, 0, 0, 0
37, 18.3, 61.8398, 970.573, 1210.57, 687.903, 0, 0, 0, 0
38, 18.3, 61.8398, 970.573, 1210.34, 687.903, 0, 0, 0, 0
38, 18.3, 61.8133, 970.572, 1210.35, 687.909, 0, 0, 0, 0
39, 18.3, 61.8133, 970.572, 1210.35, 687.909, 0, 0, 0, 0
39, 18.3, 61.8451, 970.573, 1210.34, 687.903, 0, 0, 0, 0
40, 18.3, 61.8451, 970.573, 1210.34, 687.903, 0, 0, 0, 0
40, 18.3, 61.8663, 970.572, 1210.35, 688.138, 0, 0, 0, 0
41, 18.3, 61.8663, 970.572, 1210.57, 688.138, 0, 0, 0, 0
41, 18.3, 61.9352, 970.572, 1210.57, 688.138, 0, 0, 0, 0
42, 18.3, 61.9352, 970.572, 1210.57, 688.138, 0, 0, 0, 0
42, 18.3, 61.8981, 970.572, 1210.57, 688.138, 0, 0, 0, 0
43, 18.3, 61.8981, 970.572, 1210.57, 688.138, 0, 0, 0, 0
43, 18.3, 61.9458, 970.573, 1210.34, 688.132, 0, 0, 0, 0
44, 18.3, 61.9458, 970.573, 1210.34, 688.132, 0, 0, 0, 0
44, 18.2997, 62.0094, 970.573, 1210.34, 688.135, 0, 0, 0, 0
45, 18.2997, 62.0094, 970.573, 1210.34, 688.135, 0, 0, 0, 0
45, 18.2997, 61.9723, 970.573, 1210.34, 688.135, 0, 0, 0, 0
46, 18.2997, 61.9723, 970.573, 1210.11, 688.135, 0, 0, 0, 0
46, 18.2997, 61.9988, 970.571, 1209.89, 688.141, 0, 0, 0, 0
47, 18.2997, 61.9988, 970.571, 1209.89, 688.141, 0, 0, 0, 0
47, 18.2994, 61.9192, 970.572, 1209.66, 688.137, 0, 0, 0, 0
48, 18.2994, 61.9192, 970.572, 1209.66, 688.137, 0, 0, 0, 0
48, 18.2997, 61.914, 970.576, 1209.87, 687.893, 0, 0, 0, 0
49, 18.2997, 61.914, 970.576, 1209.87, 687.893, 0, 0, 0, 0
49, 18.2994, 61.8874, 970.575, 1209.87, 687.896, 0, 0, 0, 0
50, 18.2994, 61.8874, 970.575, 1209.87, 688.125, 0, 0, 0, 0
50, 18.2994, 61.9192, 970.575, 1209.87, 688.354, 0, 0, 0, 0
51, 18.2994, 61.9192, 970.575, 1209.87, 688.354, 0, 0, 0, 0
51, 18.2991, 61.898, 970.573, 1209.88, 688.361, 0, 0, 0, 0
52, 18.2991, 61.898, 970.573, 1209.88, 688.361, 0, 0, 0, 0
52, 18.2994, 61.9192, 970.572, 1209.89, 688.366, 0, 0, 0, 0
53, 18.2994, 61.9192, 970.572, 1210.11, 688.366, 0, 0, 0, 0
53, 18.2994, 61.9934, 970.574, 1210.11, 688.36, 0, 0, 0, 0
54, 18.2994, 61.9934, 970.574, 1210.34, 688.131, 0, 0, 0, 0
54, 18.2994, 61.9934, 970.574, 1210.11, 688.131, 0, 0, 0, 0
55, 18.2994, 61.9934, 970.574, 1210.11, 688.131, 0, 0, 0, 0
55, 18.2991, 61.9722, 970.573, 1210.11, 688.132, 0, 0, 0, 0
56, 18.2991, 61.9722, 970.573, 1210.11, 688.132, 0, 0, 0, 0
56, 18.2991, 61.951, 970.573, 1209.88, 688.132, 0, 0, 0, 0
57, 18.2991, 61.951, 970.573, 1209.65, 688.132, 0, 0, 0, 0
57, 18.2987, 61.882, 970.571, 1209.66, 688.14, 0, 0, 0, 0
58, 18.2987, 61.882, 970.571, 1209.66, 687.912, 0, 0, 0, 0
58, 18.2987, 61.935, 970.571, 1209.66, 687.912, 0, 0, 0, 0
59, 18.2987, 61.935, 970.571, 1209.66, 687.912, 0, 0, 0, 0
59, 18.2987, 61.935, 970.571, 1209.66, 687.912, 0, 0, 0, 0
