20, 18.3019, 62.1156, 970.469, 1209.57, 687.367, 0, 0, 0, 0
20, 18.3022, 62.1104, 970.47, 1209.57, 687.365, 0, 0, 0, 0
21, 18.3022, 62.1104, 970.47, 1209.57, 687.365, 0, 0, 0, 0
21, 18.3022, 62.1581, 970.471, 1209.57, 687.358, 0, 0, 0, 0
22, 18.3022, 62.1581, 970.471, 1209.57, 687.358, 0, 0, 0, 0
22, 18.3022, 62.1263, 970.468, 1209.58, 687.371, 0, 0, 0, 0
23, 18.3022, 62.1263, 970.468, 1209.58, 687.371, 0, 0, 0, 0
23, 18.3019, 62.0786, 970.469, 1209.57, 687.367, 0, 0, 0, 0
24, 18.3019, 62.0786, 970.469, 1209.57, 687.367, 0, 0, 0, 0
24, 18.3016, 62.0997, 970.467, 1209.58, 687.374, 0, 0, 0, 0
25, 18.3016, 62.0997, 970.467, 1209.58, 687.374, 0, 0, 0, 0
25, 18.3016, 62.0679, 970.469, 1209.58, 687.368, 0, 0, 0, 0
26, 18.3016, 62.0679, 970.469, 1209.58, 687.368, 0, 0, 0, 0
26, 18.3016, 62.1103, 970.467, 1209.58, 687.374, 0, 0, 0, 0
27, 18.3016, 62.1103, 970.467, 1209.58, 687.145, 0, 0, 0, 0
27, 18.3016, 62.1474, 970.465, 1209.59, 687.151, 0, 0, 0, 0
28, 18.3016, 62.1474, 970.465, 1209.59, 687.151, 0, 0, 0, 0
28, 18.3016, 62.1421, 970.465, 1209.59, 686.922, 0, 0, 0, 0
29, 18.3016, 62.1421, 970.465, 1209.59, 687.151, 0, 0, 0, 0
29, 18.3016, 62.158, 970.464, 1209.59, 687.157, 0, 0, 0, 0
30, 18.3016, 62.158, 970.464, 1209.59, 687.157, 0, 0, 0, 0
30, 18.3013, 62.1474, 970.463, 1209.6, 687.16, 0, 0, 0, 0
31, 18.3013, 62.1474, 970.463, 1209.6, 687.389, 0, 0, 0, 0
31, 18.3013, 62.0679, 970.461, 1209.6, 687.395, 0, 0, 0, 0
32, 18.3013, 62.0679, 970.461, 1209.6, 687.395, 0, 0, 0, 0
32, 18.3013, 62.0838, 970.46, 1209.61, 687.172, 0, 0, 0, 0
33, 18.3013, 62.0838, 970.46, 1209.84, 687.172, 0, 0, 0, 0
33, 18.301, 62.1738, 970.457, 1209.85, 687.18, 0, 0, 0, 0
34, 18.301, 62.1738, 970.457, 1209.62, 687.18, 0, 0, 0, 0
34, 18.301, 62.1738, 970.456, 1209.62, 687.186, 0, 0, 0, 0
35, 18.301, 62.1738, 970.456, 1209.62, 686.958, 0, 0, 0, 0
35, 18.3006, 62.195, 970.455, 1209.62, 687.188, 0, 0, 0, 0
36, 18.3006, 62.195, 970.455, 1209.62, 687.188, 0, 0, 0, 0
36, 18.3006, 62.1685, 970.455, 1209.85, 687.188, 0, 0, 0, 0
37, 18.3006, 62.1685, 970.455, 1209.62, 687.417, 0, 0, 0, 0
37, 18.3006, 62.248, 970.455, 1209.62, 687.417, 0, 0, 0, 0
38, 18.3006, 62.248, 970.455, 1209.62, 687.417, 0, 0, 0, 0
38, 18.3006, 62.2268, 970.455, 1209.62, 687.417, 0, 0, 0, 0
39, 18.3006, 62.2268, 970.455, 1209.62, 687.417, 0, 0, 0, 0
39, 18.301, 62.1685, 970.454, 1209.63, 687.422, 0, 0, 0, 0
40, 18.301, 62.1685, 970.454, 1209.63, 687.422, 0, 0, 0, 0
40, 18.3013, 62.2587, 970.455, 1209.63, 687.419, 0, 0, 0, 0
41, 18.3013, 62.2587, 970.455, 1209.63, 687.19, 0, 0, 0, 0
41, 18.3013, 62.2481, 970.453, 1209.63, 687.196, 0, 0, 0, 0
42, 18.3013, 62.2481, 970.453, 1209.86, 687.196, 0, 0, 0, 0
42, 18.3016, 62.1845, 970.452, 1209.86, 687.2, 0, 0, 0, 0
43, 18.3016, 62.1845, 970.452, 1209.86, 687.2, 0, 0, 0, 0
43, 18.3016, 62.2269, 970.452, 1209.64, 687.2, 0, 0, 0, 0
44, 18.3016, 62.2269, 970.452, 1209.64, 687.2, 0, 0, 0, 0
44, 18.3016, 62.2375, 970.452, 1209.64, 687.2, 0, 0, 0, 0
45, 18.3016, 62.2375, 970.452, 1209.64, 687.2, 0, 0, 0, 0
45, 18.3013, 62.2322, 970.45, 1209.64, 687.209, 0, 0, 0, 0
46, 18.3013, 62.2322, 970.45, 1209.42, 687.209, 0, 0, 0, 0
46, 18.3016, 62.2534, 970.45, 1209.41, 687.206, 0, 0, 0, 0
47, 18.3016, 62.2534, 970.45, 1209.41, 687.206, 0, 0, 0, 0
47, 18.3016, 62.211, 970.45, 1209.64, 687.206, 0, 0, 0, 0
48, 18.3016, 62.211, 970.45, 1209.64, 687.206, 0, 0, 0, 0
48, 18.3013, 62.2481, 970.45, 1209.64, 687.209, 0, 0, 0, 0
49, 18.3013, 62.2481, 970.45, 1209.64, 687.209, 0, 0, 0, 0
49, 18.3013, 62.2799, 970.45, 1209.64, 687.209, 0, 0, 0, 0
50, 18.3013, 62.2799, 970.45, 1209.64, 686.98, 0, 0, 0, 0
50, 18.3013, 62.2163, 970.45, 1209.64, 686.98, 0, 0, 0, 0
51, 18.3013, 62.2163, 970.45, 1209.64, 686.98, 0, 0, 0, 0
51, 18.3013, 62.1739, 970.448, 1209.42, 686.986, 0, 0, 0, 0
52, 18.3013, 62.1739, 970.448, 1209.42, 686.986, 0, 0, 0, 0
52, 18.3013, 62.1898, 970.448, 1209.42, 687.215, 0, 0, 0, 0
53, 18.3013, 62.1898, 970.448, 1209.42, 686.986, 0, 0, 0, 0
53, 18.301, 62.142, 970.447, 1209.42, 686.988, 0, 0, 0, 0
54, 18.301, 62.142, 970.447, 1209.42, 686.988, 0, 0, 0, 0
54, 18.301, 62.1791, 970.446, 1209.43, 686.994, 0, 0, 0, 0
55, 18.301, 62.1791, 970.446, 1209.66, 686.994, 0, 0, 0, 0
55, 18.3006, 62.195, 970.444, 1209.67, 687.23, 0, 0, 0, 0
56, 18.3006, 62.195, 970.444, 1209.67, 687.23, 0, 0, 0, 0
56, 18.3006, 62.1102, 970.444, 1209.67, 687.23, 0, 0, 0, 0
57, 18.3006, 62.1102, 970.444, 1209.67, 687.23, 0, 0, 0, 0
57, 18.301, 62.1897, 970.446, 1209.66, 687.223, 0, 0, 0, 0
58, 18.301, 62.1897, 970.446, 1209.66, 687.223, 0, 0, 0, 0
58, 18.301, 62.1632, 970.446, 1209.66, 687.223, 0, 0, 0, 0
59, 18.301, 62.1632, 970.446, 1209.66, 687.223, 0, 0, 0, 0
59, 18.301, 62.1791, 970.444, 1209.67, 687.229, 0, 0, 0, 0
