26, 18.2861, 62.0446, 970.2, 1208.49, 686.285, 0, 0, 0, 0
27, 18.2858, 62.1029, 970.202, 1208.49, 686.28, 0, 0, 0, 0
27, 18.2858, 62.1029, 970.202, 1208.49, 686.28, 0, 0, 0, 0
28, 18.2858, 62.0817, 970.202, 1208.49, 686.28, 0, 0, 0, 0
28, 18.2858, 62.0817, 970.202, 1208.49, 686.28, 0, 0, 0, 0
29, 18.2861, 62.034, 970.202, 1208.49, 686.279, 0, 0, 0, 0
29, 18.2861, 62.034, 970.202, 1208.49, 686.279, 0, 0, 0, 0
30, 18.2858, 62.034, 970.2, 1208.49, 686.286, 0, 0, 0, 0
31, 18.2858, 62.034, 970.2, 1208.49, 686.286, 0, 0, 0, 0
31, 18.2858, 62.087, 970.198, 1208.5, 686.292, 0, 0, 0, 0
32, 18.2858, 62.087, 970.198, 1208.5, 686.292, 0, 0, 0, 0
32, 18.2858, 62.0393, 970.197, 1208.5, 686.298, 0, 0, 0, 0
33, 18.2858, 62.0393, 970.197, 1208.5, 686.298, 0, 0, 0, 0
33, 18.2858, 62.0234, 970.197, 1208.5, 686.298, 0, 0, 0, 0
34, 18.2858, 62.0234, 970.197, 1208.5, 686.298, 0, 0, 0, 0
34, 18.2858, 62.0234, 970.195, 1208.51, 686.304, 0, 0, 0, 0
35, 18.2858, 62.0234, 970.195, 1208.51, 686.304, 0, 0, 0, 0
35, 18.2858, 62.0817, 970.195, 1208.51, 686.304, 0, 0, 0, 0
36, 18.2858, 62.0817, 970.195, 1208.51, 686.304, 0, 0, 0, 0
36, 18.2858, 62.0446, 970.195, 1208.51, 686.304, 0, 0, 0, 0
37, 18.2858, 62.0446, 970.195, 1208.51, 686.304, 0, 0, 0, 0
37, 18.2858, 62.0446, 970.195, 1208.51, 686.304, 0, 0, 0, 0
38, 18.2858, 62.0446, 970.195, 1208.51, 686.304, 0, 0, 0, 0
38, 18.2854, 62.0392, 970.194, 1208.51, 686.306, 0, 0, 0, 0
39, 18.2854, 62.0392, 970.194, 1208.51, 686.306, 0, 0, 0, 0
39, 18.2858, 62.0605, 970.195, 1208.51, 686.304, 0, 0, 0, 0
40, 18.2858, 62.0605, 970.195, 1208.51, 686.304, 0, 0, 0, 0
40, 18.2858, 62.087, 970.197, 1208.5, 686.298, 0, 0, 0, 0
41, 18.2858, 62.087, 970.197, 1208.5, 686.298, 0, 0, 0, 0
41, 18.2858, 62.0923, 970.197, 1208.5, 686.298, 0, 0, 0, 0
42, 18.2858, 62.0923, 970.197, 1208.5, 686.298, 0, 0, 0, 0
42, 18.2861, 62.1559, 970.197, 1208.5, 686.297, 0, 0, 0, 0
43, 18.2861, 62.1559, 970.197, 1208.5, 686.297, 0, 0, 0, 0
43, 18.2861, 62.0499, 970.194, 1208.52, 686.538, 0, 0, 0, 0
44, 18.2861, 62.0499, 970.194, 1208.52, 686.538, 0, 0, 0, 0
44, 18.2858, 62.1347, 970.192, 1208.52, 686.545, 0, 0, 0, 0
45, 18.2858, 62.1347, 970.192, 1208.52, 686.545, 0, 0, 0, 0
45, 18.2858, 62.0446, 970.193, 1208.52, 686.539, 0, 0, 0, 0
46, 18.2858, 62.0446, 970.193, 1208.52, 686.539, 0, 0, 0, 0
46, 18.2858, 62.0393, 970.193, 1208.52, 686.539, 0, 0, 0, 0
47, 18.2858, 62.0393, 970.193, 1208.52, 686.539, 0, 0, 0, 0
47, 18.2858, 61.9757, 970.195, 1208.51, 686.304, 0, 0, 0, 0
48, 18.2858, 61.9757, 970.195, 1208.51, 686.304, 0, 0, 0, 0
48, 18.2858, 62.0393, 970.197, 1208.5, 686.298, 0, 0, 0, 0
49, 18.2858, 62.0393, 970.197, 1208.5, 686.298, 0, 0, 0, 0
49, 18.2858, 61.9863, 970.197, 1208.5, 686.298, 0, 0, 0, 0
50, 18.2858, 61.9863, 970.197, 1208.5, 686.298, 0, 0, 0, 0
50, 18.2858, 61.9439, 970.198, 1208.5, 686.292, 0, 0, 0, 0
51, 18.2858, 61.9439, 970.198, 1208.5, 686.292, 0, 0, 0, 0
51, 18.2858, 61.928, 970.198, 1208.5, 686.292, 0, 0, 0, 0
52, 18.2858, 61.928, 970.198, 1208.5, 686.292, 0, 0, 0, 0
52, 18.2858, 61.9386, 970.202, 1208.49, 686.28, 0, 0, 0, 0
53, 18.2858, 61.9386, 970.202, 1208.49, 686.28, 0, 0, 0, 0
53, 18.2861, 61.9015, 970.202, 1208.49, 686.279, 0, 0, 0, 0
54, 18.2861, 61.9015, 970.202, 1208.49, 686.279, 0, 0, 0, 0
54, 18.2861, 61.9227, 970.202, 1208.49, 686.279, 0, 0, 0, 0
55, 18.2861, 61.9227, 970.202, 1208.49, 686.279, 0, 0, 0, 0
55, 18.2861, 61.9068, 970.204, 1208.48, 686.272, 0, 0, 0, 0
56, 18.2861, 61.9068, 970.204, 1208.48, 686.272, 0, 0, 0, 0
56, 18.2864, 61.9387, 970.206, 1208.47, 686.264, 0, 0, 0, 0
57, 18.2864, 61.9387, 970.206, 1208.47, 686.264, 0, 0, 0, 0
57, 18.2864, 62.0023, 970.204, 1208.48, 686.27, 0, 0, 0, 0
58, 18.2864, 62.0023, 970.204, 1208.48, 686.27, 0, 0, 0, 0
58, 18.2867, 62.0182, 970.206, 1208.47, 686.492, 0, 0, 0, 0
59, 18.2867, 62.0182, 970.206, 1208.47, 686.492, 0, 0, 0, 0
59, 18.2867, 62.0341, 970.205, 1208.48, 686.498, 0, 0, 0, 0
