23, 18.2889, 61.8648, 970.381, 1208.98, 687.001, 0, 0, 0, 0
24, 18.2889, 61.8648, 970.381, 1208.98, 687.001, 0, 0, 0, 0
24, 18.2889, 61.8118, 970.381, 1208.98, 687.001, 0, 0, 0, 0
25, 18.2889, 61.8118, 970.381, 1208.98, 687.001, 0, 0, 0, 0
25, 18.2889, 61.9072, 970.381, 1208.98, 687.001, 0, 0, 0, 0
26, 18.2889, 61.9072, 970.381, 1208.98, 687.23, 0, 0, 0, 0
26, 18.2892, 61.8967, 970.381, 1208.98, 687.229, 0, 0, 0, 0
27, 18.2892, 61.8967, 970.381, 1208.98, 687.229, 0, 0, 0, 0
27, 18.2892, 61.9497, 970.383, 1208.97, 687.223, 0, 0, 0, 0
28, 18.2892, 61.9497, 970.383, 1208.97, 687.223, 0, 0, 0, 0
28, 18.2892, 61.9655, 970.383, 1208.97, 687.223, 0, 0, 0, 0
29, 18.2892, 61.9655, 970.383, 1208.97, 687.223, 0, 0, 0, 0
29, 18.2892, 61.955, 970.383, 1208.97, 687.223, 0, 0, 0, 0
30, 18.2892, 61.955, 970.383, 1208.97, 687.223, 0, 0, 0, 0
30, 18.2892, 61.9285, 970.381, 1208.98, 687.229, 0, 0, 0, 0
31, 18.2892, 61.9285, 970.381, 1208.98, 687.229, 0, 0, 0, 0
31, 18.2892, 61.8861, 970.38, 1208.98, 687.235, 0, 0, 0, 0
32, 18.2892, 61.8861, 970.38, 1208.98, 687.235, 0, 0, 0, 0
32, 18.2896, 61.849, 970.382, 1208.98, 687.226, 0, 0, 0, 0
33, 18.2896, 61.849, 970.382, 1208.98, 687.226, 0, 0, 0, 0
33, 18.2892, 61.8331, 970.381, 1208.98, 687.229, 0, 0, 0, 0
34, 18.2892, 61.8331, 970.381, 1208.98, 687.229, 0, 0, 0, 0
34, 18.2896, 61.7695, 970.382, 1208.98, 687.226, 0, 0, 0, 0
35, 18.2896, 61.7695, 970.382, 1208.75, 687.226, 0, 0, 0, 0
35, 18.2896, 61.7854, 970.382, 1208.98, 687.226, 0, 0, 0, 0
36, 18.2896, 61.7854, 970.382, 1208.98, 687.226, 0, 0, 0, 0
36, 18.2892, 61.8331, 970.381, 1208.98, 687.229, 0, 0, 0, 0
37, 18.2892, 61.8331, 970.381, 1208.98, 687.229, 0, 0, 0, 0
37, 18.2892, 61.7854, 970.383, 1208.97, 687.223, 0, 0, 0, 0
38, 18.2892, 61.7854, 970.383, 1208.97, 687.223, 0, 0, 0, 0
38, 18.2892, 61.7377, 970.381, 1208.98, 687.229, 0, 0, 0, 0
39, 18.2892, 61.7377, 970.381, 1208.98, 687.229, 0, 0, 0, 0
39, 18.2892, 61.849, 970.381, 1208.98, 687.229, 0, 0, 0, 0
40, 18.2892, 61.849, 970.381, 1208.98, 687.229, 0, 0, 0, 0
40, 18.2892, 61.8861, 970.381, 1208.98, 687.229, 0, 0, 0, 0
41, 18.2892, 61.8861, 970.381, 1208.98, 687.229, 0, 0, 0, 0
41, 18.2896, 61.8755, 970.38, 1208.98, 687.233, 0, 0, 0, 0
42, 18.2896, 61.8755, 970.38, 1208.98, 687.233, 0, 0, 0, 0
42, 18.2892, 61.7854, 970.38, 1208.98, 687.235, 0, 0, 0, 0
43, 18.2892, 61.7854, 970.38, 1208.76, 687.235, 0, 0, 0, 0
43, 18.2892, 61.8596, 970.38, 1208.98, 687.235, 0, 0, 0, 0
44, 18.2892, 61.8596, 970.38, 1208.98, 687.235, 0, 0, 0, 0
44, 18.2892, 61.8755, 970.38, 1208.98, 687.235, 0, 0, 0, 0
45, 18.2892, 61.8755, 970.38, 1208.98, 687.235, 0, 0, 0, 0
45, 18.2889, 61.9019, 970.378, 1208.99, 687.242, 0, 0, 0, 0
46, 18.2889, 61.9019, 970.378, 1208.99, 687.242, 0, 0, 0, 0
46, 18.2889, 61.939, 970.378, 1208.99, 687.242, 0, 0, 0, 0
47, 18.2889, 61.939, 970.378, 1208.99, 687.242, 0, 0, 0, 0
47, 18.2889, 61.8595, 970.378, 1208.99, 687.242, 0, 0, 0, 0
48, 18.2889, 61.8595, 970.378, 1208.99, 687.242, 0, 0, 0, 0
48, 18.2889, 61.9337, 970.378, 1208.99, 687.242, 0, 0, 0, 0
49, 18.2889, 61.9337, 970.378, 1208.99, 687.242, 0, 0, 0, 0
49, 18.2889, 61.9602, 970.376, 1209, 687.248, 0, 0, 0, 0
50, 18.2889, 61.9602, 970.376, 1209, 687.248, 0, 0, 0, 0
50, 18.2886, 61.9867, 970.375, 1209, 687.251, 0, 0, 0, 0
51, 18.2886, 61.9867, 970.375, 1209, 687.251, 0, 0, 0, 0
51, 18.2886, 61.9655, 970.375, 1209, 687.251, 0, 0, 0, 0
52, 18.2886, 61.9655, 970.375, 1209, 687.251, 0, 0, 0, 0
52, 18.2889, 61.9973, 970.376, 1209, 687.248, 0, 0, 0, 0
53, 18.2889, 61.9973, 970.376, 1209, 687.477, 0, 0, 0, 0
53, 18.2892, 61.9708, 970.376, 1209, 687.476, 0, 0, 0, 0
54, 18.2892, 61.9708, 970.376, 1209, 687.247, 0, 0, 0, 0
54, 18.2896, 61.9656, 970.377, 1208.99, 687.245, 0, 0, 0, 0
55, 18.2896, 61.9656, 970.377, 1208.99, 687.245, 0, 0, 0, 0
55, 18.2896, 61.902, 970.377, 1208.99, 687.245, 0, 0, 0, 0
56, 18.2896, 61.902, 970.377, 1208.99, 687.245, 0, 0, 0, 0
56, 18.2899, 61.9021, 970.378, 1208.99, 687.242, 0, 0, 0, 0
57, 18.2899, 61.9021, 970.378, 1208.99, 687.242, 0, 0, 0, 0
57, 18.2899, 61.8491, 970.376, 1209, 687.249, 0, 0, 0, 0
58, 18.2899, 61.8491, 970.376, 1209, 687.249, 0, 0, 0, 0
58, 18.2899, 61.8173, 970.378, 1208.99, 687.242, 0, 0, 0, 0
59, 18.2899, 61.8173, 970.378, 1208.76, 687.242, 0, 0, 0, 0
59, 18.2902, 61.8968, 970.378, 1208.76, 687.241, 0, 0, 0, 0
