49, 18.2991, 61.9987, 970.572, 1210.8, 688.367, 0, 0, 0, 0
50, 18.2991, 61.9987, 970.572, 1210.8, 688.367, 0, 0, 0, 0
50, 18.2987, 62.0198, 970.571, 1210.81, 688.369, 0, 0, 0, 0
51, 18.2987, 62.0198, 970.571, 1210.81, 688.369, 0, 0, 0, 0
51, 18.2987, 61.9297, 970.573, 1210.8, 688.363, 0, 0, 0, 0
52, 18.2987, 61.9297, 970.573, 1210.8, 688.363, 0, 0, 0, 0
52, 18.2984, 61.9509, 970.57, 1210.81, 688.372, 0, 0, 0, 0
53, 18.2984, 61.9509, 970.57, 1210.81, 688.372, 0, 0, 0, 0
53, 18.2984, 61.9721, 970.569, 1210.81, 688.378, 0, 0, 0, 0
54, 18.2984, 61.9721, 970.569, 1210.81, 688.149, 0, 0, 0, 0
54, 18.2984, 61.9085, 970.57, 1210.58, 688.143, 0, 0, 0, 0
55, 18.2984, 61.9085, 970.57, 1210.58, 688.143, 0, 0, 0, 0
55, 18.2981, 61.8396, 970.57, 1210.58, 688.144, 0, 0, 0, 0
56, 18.2981, 61.8396, 970.57, 1210.58, 688.144, 0, 0, 0, 0
56, 18.2981, 61.8343, 970.57, 1210.81, 688.373, 0, 0, 0, 0
57, 18.2981, 61.8343, 970.57, 1210.58, 688.373, 0, 0, 0, 0
57, 18.2981, 61.829, 970.57, 1210.58, 688.373, 0, 0, 0, 0
58, 18.2981, 61.829, 970.57, 1210.58, 688.373, 0, 0, 0, 0
58, 18.2981, 61.8714, 970.57, 1210.35, 688.602, 0, 0, 0, 0
59, 18.2981, 61.8714, 970.57, 1210.35, 688.602, 0, 0, 0, 0
59, 18.2981, 61.8237, 970.572, 1210.34, 688.367, 0, 0, 0, 0
