26, 18.2911, 62.1778, 970.241, 1208.35, 686.367, 0, 0, 0, 0
26, 18.2911, 62.1778, 970.241, 1208.35, 686.367, 0, 0, 0, 0
27, 18.2911, 62.2096, 970.241, 1208.35, 686.367, 0, 0, 0, 0
27, 18.2911, 62.2096, 970.241, 1208.35, 686.138, 0, 0, 0, 0
28, 18.2911, 62.199, 970.239, 1208.35, 686.145, 0, 0, 0, 0
28, 18.2911, 62.199, 970.239, 1208.35, 686.145, 0, 0, 0, 0
29, 18.2915, 62.2732, 970.24, 1208.35, 686.142, 0, 0, 0, 0
29, 18.2915, 62.2732, 970.24, 1208.35, 686.142, 0, 0, 0, 0
30, 18.2918, 62.2415, 970.24, 1208.35, 686.37, 0, 0, 0, 0
30, 18.2918, 62.2415, 970.24, 1208.35, 686.37, 0, 0, 0, 0
31, 18.2918, 62.2627, 970.24, 1208.35, 686.37, 0, 0, 0, 0
31, 18.2918, 62.2627, 970.24, 1208.58, 686.37, 0, 0, 0, 0
33, 18.2918, 62.2945, 970.242, 1208.58, 686.37, 0, 0, 0, 0
33, 18.2918, 62.2945, 970.242, 1208.57, 686.135, 0, 0, 0, 0
34, 18.2921, 62.2892, 970.24, 1208.57, 686.139, 0, 0, 0, 0
34, 18.2921, 62.2892, 970.24, 1208.57, 686.139, 0, 0, 0, 0
35, 18.2924, 62.3476, 970.241, 1208.34, 686.136, 0, 0, 0, 0
35, 18.2924, 62.3476, 970.241, 1208.34, 686.136, 0, 0, 0, 0
36, 18.2924, 62.2946, 970.239, 1208.35, 686.142, 0, 0, 0, 0
36, 18.2924, 62.2946, 970.239, 1208.35, 686.142, 0, 0, 0, 0
37, 18.2924, 62.3952, 970.239, 1208.35, 686.371, 0, 0, 0, 0
37, 18.2924, 62.3952, 970.239, 1208.35, 686.371, 0, 0, 0, 0
38, 18.2924, 62.3634, 970.238, 1208.36, 686.378, 0, 0, 0, 0
38, 18.2924, 62.3634, 970.238, 1208.36, 686.378, 0, 0, 0, 0
39, 18.2927, 62.3105, 970.238, 1208.35, 686.376, 0, 0, 0, 0
39, 18.2927, 62.3105, 970.238, 1208.35, 686.376, 0, 0, 0, 0
40, 18.2927, 62.3317, 970.238, 1208.35, 686.376, 0, 0, 0, 0
40, 18.2927, 62.3317, 970.238, 1208.35, 686.376, 0, 0, 0, 0
41, 18.2927, 62.337, 970.238, 1208.35, 686.376, 0, 0, 0, 0
41, 18.2927, 62.337, 970.238, 1208.35, 686.376, 0, 0, 0, 0
42, 18.2927, 62.3264, 970.238, 1208.35, 686.376, 0, 0, 0, 0
42, 18.2927, 62.3264, 970.238, 1208.35, 686.376, 0, 0, 0, 0
43, 18.2927, 62.3423, 970.238, 1208.35, 686.376, 0, 0, 0, 0
43, 18.2927, 62.3423, 970.238, 1208.35, 686.376, 0, 0, 0, 0
44, 18.293, 62.2734, 970.24, 1208.35, 686.368, 0, 0, 0, 0
44, 18.293, 62.2734, 970.24, 1208.35, 686.368, 0, 0, 0, 0
45, 18.293, 62.2628, 970.242, 1208.34, 686.133, 0, 0, 0, 0
45, 18.293, 62.2628, 970.242, 1208.34, 686.133, 0, 0, 0, 0
46, 18.2927, 62.178, 970.24, 1208.35, 686.141, 0, 0, 0, 0
46, 18.2927, 62.178, 970.24, 1208.35, 686.141, 0, 0, 0, 0
47, 18.293, 62.2522, 970.239, 1208.35, 686.145, 0, 0, 0, 0
47, 18.293, 62.2522, 970.239, 1208.12, 686.145, 0, 0, 0, 0
48, 18.293, 62.2469, 970.24, 1208.12, 686.139, 0, 0, 0, 0
48, 18.293, 62.2469, 970.24, 1208.35, 686.139, 0, 0, 0, 0
49, 18.293, 62.2999, 970.239, 1208.35, 686.145, 0, 0, 0, 0
49, 18.293, 62.2999, 970.239, 1208.35, 686.145, 0, 0, 0, 0
50, 18.293, 62.2893, 970.239, 1208.35, 686.145, 0, 0, 0, 0
50, 18.293, 62.2893, 970.239, 1208.35, 686.145, 0, 0, 0, 0
51, 18.2934, 62.3371, 970.239, 1208.35, 686.144, 0, 0, 0, 0
51, 18.2934, 62.3371, 970.239, 1208.35, 686.144, 0, 0, 0, 0
52, 18.2934, 62.3371, 970.241, 1208.34, 686.138, 0, 0, 0, 0
52, 18.2934, 62.3371, 970.241, 1208.34, 686.138, 0, 0, 0, 0
53, 18.2934, 62.3265, 970.241, 1208.34, 686.138, 0, 0, 0, 0
53, 18.2934, 62.3265, 970.241, 1208.34, 686.138, 0, 0, 0, 0
54, 18.2934, 62.3847, 970.241, 1208.34, 686.138, 0, 0, 0, 0
54, 18.2934, 62.3847, 970.241, 1208.34, 686.138, 0, 0, 0, 0
55, 18.2934, 62.39, 970.241, 1208.34, 686.138, 0, 0, 0, 0
55, 18.2934, 62.39, 970.241, 1208.34, 686.138, 0, 0, 0, 0
56, 18.2934, 62.3583, 970.241, 1208.34, 686.138, 0, 0, 0, 0
56, 18.2934, 62.3583, 970.241, 1208.34, 686.138, 0, 0, 0, 0
57, 18.2937, 62.4007, 970.241, 1208.34, 686.135, 0, 0, 0, 0
57, 18.2937, 62.4007, 970.241, 1208.34, 686.135, 0, 0, 0, 0
58, 18.2937, 62.3583, 970.24, 1208.35, 686.142, 0, 0, 0, 0
58, 18.2937, 62.3583, 970.24, 1208.35, 686.142, 0, 0, 0, 0
59, 18.2934, 62.2682, 970.239, 1208.35, 686.144, 0, 0, 0, 0
59, 18.2934, 62.2682, 970.239, 1208.35, 686.144, 0, 0, 0, 0
