17, 18.3032, 62.3702, 970.481, 1209.76, 687.322, 0, 0, 0, 0
17, 18.3032, 62.3278, 970.481, 1209.76, 687.322, 0, 0, 0, 0
18, 18.3032, 62.3278, 970.481, 1209.76, 687.322, 0, 0, 0, 0
18, 18.3032, 62.2748, 970.483, 1209.75, 687.316, 0, 0, 0, 0
19, 18.3032, 62.2748, 970.483, 1209.75, 687.316, 0, 0, 0, 0
19, 18.3032, 62.2801, 970.481, 1209.76, 687.322, 0, 0, 0, 0
20, 18.3032, 62.2801, 970.481, 1209.76, 687.322, 0, 0, 0, 0
20, 18.3032, 62.2483, 970.481, 1209.99, 687.322, 0, 0, 0, 0
21, 18.3032, 62.2483, 970.481, 1209.99, 687.322, 0, 0, 0, 0
21, 18.3032, 62.2589, 970.481, 1209.99, 687.322, 0, 0, 0, 0
22, 18.3032, 62.2589, 970.481, 1209.99, 687.322, 0, 0, 0, 0
22, 18.3032, 62.2907, 970.481, 1209.99, 687.322, 0, 0, 0, 0
23, 18.3032, 62.2907, 970.481, 1209.76, 687.322, 0, 0, 0, 0
23, 18.3035, 62.2377, 970.482, 1209.53, 687.321, 0, 0, 0, 0
24, 18.3035, 62.2377, 970.482, 1209.53, 687.321, 0, 0, 0, 0
24, 18.3035, 62.2112, 970.48, 1209.53, 687.327, 0, 0, 0, 0
25, 18.3035, 62.2112, 970.48, 1209.53, 687.327, 0, 0, 0, 0
25, 18.3035, 62.2324, 970.48, 1209.53, 687.327, 0, 0, 0, 0
26, 18.3035, 62.2324, 970.48, 1209.53, 687.327, 0, 0, 0, 0
26, 18.3038, 62.2325, 970.482, 1209.53, 687.319, 0, 0, 0, 0
27, 18.3038, 62.2325, 970.482, 1209.53, 687.319, 0, 0, 0, 0
27, 18.3038, 62.2219, 970.482, 1209.53, 687.319, 0, 0, 0, 0
28, 18.3038, 62.2219, 970.482, 1209.53, 687.319, 0, 0, 0, 0
28, 18.3038, 62.1848, 970.482, 1209.53, 687.319, 0, 0, 0, 0
29, 18.3038, 62.1848, 970.482, 1209.53, 687.319, 0, 0, 0, 0
29, 18.3038, 62.1424, 970.482, 1209.53, 687.319, 0, 0, 0, 0
30, 18.3038, 62.1424, 970.482, 1209.53, 687.548, 0, 0, 0, 0
30, 18.3038, 62.1371, 970.482, 1209.53, 687.548, 0, 0, 0, 0
31, 18.3038, 62.1371, 970.482, 1209.53, 687.548, 0, 0, 0, 0
31, 18.3038, 62.1848, 970.481, 1209.53, 687.554, 0, 0, 0, 0
32, 18.3038, 62.1848, 970.481, 1209.53, 687.554, 0, 0, 0, 0
32, 18.3038, 62.1106, 970.479, 1209.54, 687.331, 0, 0, 0, 0
33, 18.3038, 62.1106, 970.479, 1209.54, 687.331, 0, 0, 0, 0
33, 18.3038, 62.0788, 970.477, 1209.54, 687.337, 0, 0, 0, 0
34, 18.3038, 62.0788, 970.477, 1209.54, 687.337, 0, 0, 0, 0
34, 18.3038, 62.0947, 970.476, 1209.55, 687.343, 0, 0, 0, 0
35, 18.3038, 62.0947, 970.476, 1209.55, 687.572, 0, 0, 0, 0
35, 18.3038, 62.1, 970.476, 1209.55, 687.572, 0, 0, 0, 0
36, 18.3038, 62.1, 970.476, 1209.55, 687.572, 0, 0, 0, 0
36, 18.3035, 62.1583, 970.477, 1209.55, 687.568, 0, 0, 0, 0
37, 18.3035, 62.1583, 970.477, 1209.55, 687.568, 0, 0, 0, 0
37, 18.3038, 62.1901, 970.476, 1209.55, 687.572, 0, 0, 0, 0
38, 18.3038, 62.1901, 970.476, 1209.55, 687.343, 0, 0, 0, 0
38, 18.3038, 62.1, 970.476, 1209.55, 687.343, 0, 0, 0, 0
39, 18.3038, 62.1, 970.476, 1209.55, 687.343, 0, 0, 0, 0
39, 18.3038, 62.2007, 970.476, 1209.55, 687.343, 0, 0, 0, 0
40, 18.3038, 62.2007, 970.476, 1209.55, 687.343, 0, 0, 0, 0
40, 18.3038, 62.2113, 970.476, 1209.55, 687.572, 0, 0, 0, 0
41, 18.3038, 62.2113, 970.476, 1209.55, 687.343, 0, 0, 0, 0
41, 18.3035, 62.2589, 970.475, 1209.55, 687.345, 0, 0, 0, 0
42, 18.3035, 62.2589, 970.475, 1209.55, 687.345, 0, 0, 0, 0
42, 18.3035, 62.1848, 970.475, 1209.55, 687.345, 0, 0, 0, 0
43, 18.3035, 62.1848, 970.475, 1209.55, 687.345, 0, 0, 0, 0
43, 18.3035, 62.2112, 970.475, 1209.55, 687.345, 0, 0, 0, 0
44, 18.3035, 62.2112, 970.475, 1209.55, 687.345, 0, 0, 0, 0
44, 18.3032, 62.1158, 970.476, 1209.55, 687.34, 0, 0, 0, 0
45, 18.3032, 62.1158, 970.476, 1209.55, 687.569, 0, 0, 0, 0
45, 18.3032, 62.0787, 970.478, 1209.54, 687.563, 0, 0, 0, 0
46, 18.3032, 62.0787, 970.478, 1209.54, 687.334, 0, 0, 0, 0
46, 18.3032, 62.1105, 970.478, 1209.54, 687.334, 0, 0, 0, 0
47, 18.3032, 62.1105, 970.478, 1209.77, 687.334, 0, 0, 0, 0
47, 18.3032, 62.0893, 970.478, 1209.54, 687.334, 0, 0, 0, 0
48, 18.3032, 62.0893, 970.478, 1209.54, 687.334, 0, 0, 0, 0
48, 18.3029, 62.1423, 970.474, 1209.78, 687.349, 0, 0, 0, 0
49, 18.3029, 62.1423, 970.474, 1209.78, 687.349, 0, 0, 0, 0
49, 18.3029, 62.1158, 970.472, 1209.79, 687.355, 0, 0, 0, 0
50, 18.3029, 62.1158, 970.472, 1209.56, 687.355, 0, 0, 0, 0
50, 18.3029, 62.1264, 970.472, 1209.56, 687.355, 0, 0, 0, 0
51, 18.3029, 62.1264, 970.472, 1209.56, 687.355, 0, 0, 0, 0
51, 18.3032, 62.1264, 970.473, 1209.56, 687.353, 0, 0, 0, 0
52, 18.3032, 62.1264, 970.473, 1209.56, 687.353, 0, 0, 0, 0
52, 18.3032, 62.1052, 970.473, 1209.56, 687.353, 0, 0, 0, 0
53, 18.3032, 62.1052, 970.473, 1209.56, 687.353, 0, 0, 0, 0
53, 18.3032, 62.1635, 970.475, 1209.55, 687.347, 0, 0, 0, 0
54, 18.3032, 62.1635, 970.475, 1209.55, 687.347, 0, 0, 0, 0
54, 18.3032, 62.1105, 970.473, 1209.56, 687.353, 0, 0, 0, 0
55, 18.3032, 62.1105, 970.473, 1209.56, 687.582, 0, 0, 0, 0
55, 18.3032, 62.1529, 970.471, 1209.57, 687.588, 0, 0, 0, 0
56, 18.3032, 62.1529, 970.471, 1209.57, 687.588, 0, 0, 0, 0
56, 18.3032, 62.1688, 970.473, 1209.56, 687.582, 0, 0, 0, 0
57, 18.3032, 62.1688, 970.473, 1209.56, 687.353, 0, 0, 0, 0
57, 18.3032, 62.1423, 970.473, 1209.56, 687.353, 0, 0, 0, 0
58, 18.3032, 62.1423, 970.473, 1209.56, 687.353, 0, 0, 0, 0
58, 18.3029, 62.2324, 970.472, 1209.56, 687.355, 0, 0, 0, 0
59, 18.3029, 62.2324, 970.472, 1209.79, 687.355, 0, 0, 0, 0
59, 18.3029, 62.19, 970.471, 1209.57, 687.361, 0, 0, 0, 0
