35, 18.2987, 61.935, 970.564, 1209.91, 688.165, 0, 0, 0, 0
36, 18.2987, 61.935, 970.564, 1209.91, 688.165, 0, 0, 0, 0
36, 18.2991, 61.9351, 970.563, 1210.15, 688.169, 0, 0, 0, 0
37, 18.2991, 61.9351, 970.563, 1210.15, 688.169, 0, 0, 0, 0
37, 18.2991, 61.8715, 970.565, 1210.14, 688.162, 0, 0, 0, 0
38, 18.2991, 61.8715, 970.565, 1210.14, 688.162, 0, 0, 0, 0
38, 18.2994, 61.8609, 970.564, 1209.92, 688.167, 0, 0, 0, 0
39, 18.2994, 61.8609, 970.564, 1209.92, 688.167, 0, 0, 0, 0
39, 18.2991, 61.8662, 970.563, 1209.92, 688.169, 0, 0, 0, 0
40, 18.2991, 61.8662, 970.563, 1209.92, 688.169, 0, 0, 0, 0
40, 18.2991, 61.7708, 970.562, 1209.92, 688.175, 0, 0, 0, 0
41, 18.2991, 61.7708, 970.562, 1209.92, 688.175, 0, 0, 0, 0
41, 18.2994, 61.8132, 970.564, 1209.92, 688.167, 0, 0, 0, 0
42, 18.2994, 61.8132, 970.564, 1209.92, 688.167, 0, 0, 0, 0
42, 18.2987, 61.8131, 970.564, 1209.91, 688.165, 0, 0, 0, 0
43, 18.2987, 61.8131, 970.564, 1209.91, 688.165, 0, 0, 0, 0
43, 18.2987, 61.7601, 970.564, 1209.91, 688.165, 0, 0, 0, 0
44, 18.2987, 61.7601, 970.564, 1209.91, 688.165, 0, 0, 0, 0
44, 18.2991, 61.7867, 970.565, 1209.91, 688.162, 0, 0, 0, 0
45, 18.2991, 61.7867, 970.565, 1210.14, 688.162, 0, 0, 0, 0
45, 18.2991, 61.792, 970.565, 1210.14, 688.162, 0, 0, 0, 0
46, 18.2991, 61.792, 970.565, 1210.14, 688.162, 0, 0, 0, 0
46, 18.2991, 61.7708, 970.565, 1210.6, 688.162, 0, 0, 0, 0
47, 18.2991, 61.7708, 970.565, 1210.6, 688.162, 0, 0, 0, 0
47, 18.2991, 61.8397, 970.567, 1210.59, 688.156, 0, 0, 0, 0
48, 18.2991, 61.8397, 970.567, 1210.59, 688.156, 0, 0, 0, 0
48, 18.2991, 61.8503, 970.567, 1210.59, 688.156, 0, 0, 0, 0
49, 18.2991, 61.8503, 970.567, 1210.82, 688.156, 0, 0, 0, 0
49, 18.2991, 61.8821, 970.567, 1210.82, 688.156, 0, 0, 0, 0
50, 18.2991, 61.8821, 970.567, 1210.59, 688.156, 0, 0, 0, 0
50, 18.2994, 61.8344, 970.565, 1210.37, 688.161, 0, 0, 0, 0
51, 18.2994, 61.8344, 970.565, 1210.37, 688.161, 0, 0, 0, 0
51, 18.2994, 61.951, 970.565, 1210.6, 688.161, 0, 0, 0, 0
52, 18.2994, 61.951, 970.565, 1210.6, 688.161, 0, 0, 0, 0
52, 18.2994, 61.9139, 970.564, 1210.37, 688.167, 0, 0, 0, 0
53, 18.2994, 61.9139, 970.564, 1210.6, 688.167, 0, 0, 0, 0
53, 18.2994, 61.9298, 970.564, 1210.6, 688.167, 0, 0, 0, 0
54, 18.2994, 61.9298, 970.564, 1210.6, 688.167, 0, 0, 0, 0
54, 18.2994, 61.9139, 970.562, 1210.38, 688.173, 0, 0, 0, 0
55, 18.2994, 61.9139, 970.562, 1210.38, 688.173, 0, 0, 0, 0
55, 18.2991, 61.8821, 970.562, 1210.61, 688.175, 0, 0, 0, 0
56, 18.2991, 61.8821, 970.562, 1210.61, 688.175, 0, 0, 0, 0
56, 18.2994, 61.8609, 970.562, 1210.61, 688.173, 0, 0, 0, 0
57, 18.2994, 61.8609, 970.562, 1210.61, 688.173, 0, 0, 0, 0
57, 18.2994, 61.8079, 970.562, 1210.61, 688.173, 0, 0, 0, 0
58, 18.2994, 61.8079, 970.562, 1210.84, 688.173, 0, 0, 0, 0
58, 18.2991, 61.7867, 970.562, 1210.84, 688.175, 0, 0, 0, 0
59, 18.2991, 61.7867, 970.562, 1210.84, 688.175, 0, 0, 0, 0
59, 18.2994, 61.8344, 970.562, 1210.84, 688.173, 0, 0, 0, 0
