13, 18.2797, 61.8212, 970.17, 1208.14, 686.395, 0, 0, 0, 0
13, 18.2801, 61.7894, 970.169, 1208.15, 686.4, 0, 0, 0, 0
14, 18.2801, 61.7894, 970.169, 1208.38, 686.4, 0, 0, 0, 0
14, 18.2801, 61.8053, 970.17, 1208.37, 686.394, 0, 0, 0, 0
15, 18.2801, 61.8053, 970.17, 1208.37, 686.394, 0, 0, 0, 0
15, 18.2801, 61.7894, 970.17, 1208.37, 686.623, 0, 0, 0, 0
16, 18.2801, 61.7894, 970.17, 1208.14, 686.623, 0, 0, 0, 0
16, 18.2797, 61.7735, 970.168, 1208.15, 686.63, 0, 0, 0, 0
17, 18.2797, 61.7735, 970.168, 1207.92, 686.63, 0, 0, 0, 0
17, 18.2797, 61.8053, 970.168, 1207.92, 686.63, 0, 0, 0, 0
18, 18.2797, 61.8053, 970.168, 1207.92, 686.63, 0, 0, 0, 0
18, 18.2797, 61.7947, 970.168, 1207.92, 686.63, 0, 0, 0, 0
19, 18.2797, 61.7947, 970.168, 1207.92, 686.63, 0, 0, 0, 0
19, 18.2797, 61.7841, 970.17, 1207.92, 686.624, 0, 0, 0, 0
20, 18.2797, 61.7841, 970.17, 1207.92, 686.624, 0, 0, 0, 0
20, 18.2801, 61.7629, 970.17, 1207.91, 686.623, 0, 0, 0, 0
21, 18.2801, 61.7629, 970.17, 1207.91, 686.623, 0, 0, 0, 0
21, 18.2801, 61.7258, 970.17, 1207.91, 686.623, 0, 0, 0, 0
22, 18.2801, 61.7258, 970.17, 1207.91, 686.623, 0, 0, 0, 0
22, 18.2801, 61.7788, 970.169, 1207.92, 686.4, 0, 0, 0, 0
23, 18.2801, 61.7788, 970.169, 1207.92, 686.4, 0, 0, 0, 0
23, 18.2801, 61.7523, 970.169, 1208.15, 686.4, 0, 0, 0, 0
24, 18.2801, 61.7523, 970.169, 1208.15, 686.4, 0, 0, 0, 0
24, 18.2801, 61.7258, 970.169, 1208.15, 686.4, 0, 0, 0, 0
25, 18.2801, 61.7258, 970.169, 1208.38, 686.4, 0, 0, 0, 0
25, 18.2797, 61.747, 970.168, 1208.38, 686.401, 0, 0, 0, 0
26, 18.2797, 61.747, 970.168, 1208.15, 686.63, 0, 0, 0, 0
26, 18.2797, 61.7523, 970.168, 1208.15, 686.63, 0, 0, 0, 0
27, 18.2797, 61.7523, 970.168, 1208.15, 686.63, 0, 0, 0, 0
27, 18.2797, 61.7523, 970.17, 1208.14, 686.624, 0, 0, 0, 0
28, 18.2797, 61.7523, 970.17, 1207.92, 686.624, 0, 0, 0, 0
28, 18.2797, 61.8424, 970.17, 1207.92, 686.624, 0, 0, 0, 0
29, 18.2797, 61.8424, 970.17, 1208.14, 686.395, 0, 0, 0, 0
29, 18.2801, 61.8689, 970.169, 1208.15, 686.4, 0, 0, 0, 0
30, 18.2801, 61.8689, 970.169, 1208.38, 686.4, 0, 0, 0, 0
30, 18.2801, 61.8689, 970.169, 1208.38, 686.4, 0, 0, 0, 0
31, 18.2801, 61.8689, 970.169, 1208.38, 686.4, 0, 0, 0, 0
31, 18.2801, 61.906, 970.167, 1208.61, 686.177, 0, 0, 0, 0
32, 18.2801, 61.906, 970.167, 1208.61, 686.177, 0, 0, 0, 0
32, 18.2801, 61.8689, 970.167, 1208.61, 686.177, 0, 0, 0, 0
33, 18.2801, 61.8689, 970.167, 1208.61, 686.406, 0, 0, 0, 0
33, 18.2797, 61.8901, 970.167, 1208.61, 686.407, 0, 0, 0, 0
34, 18.2797, 61.8901, 970.167, 1208.61, 686.407, 0, 0, 0, 0
34, 18.2794, 61.9006, 970.166, 1208.62, 686.639, 0, 0, 0, 0
35, 18.2794, 61.9006, 970.166, 1208.62, 686.639, 0, 0, 0, 0
35, 18.2797, 61.9855, 970.167, 1208.61, 686.636, 0, 0, 0, 0
36, 18.2797, 61.9855, 970.167, 1208.61, 686.636, 0, 0, 0, 0
36, 18.2797, 61.9378, 970.165, 1208.62, 686.642, 0, 0, 0, 0
37, 18.2797, 61.9378, 970.165, 1208.62, 686.642, 0, 0, 0, 0
37, 18.2801, 62.0067, 970.164, 1208.63, 686.647, 0, 0, 0, 0
38, 18.2801, 62.0067, 970.164, 1208.17, 686.418, 0, 0, 0, 0
38, 18.2801, 62.0226, 970.164, 1208.17, 686.418, 0, 0, 0, 0
39, 18.2801, 62.0226, 970.164, 1208.17, 686.418, 0, 0, 0, 0
39, 18.2801, 61.9643, 970.164, 1207.94, 686.418, 0, 0, 0, 0
40, 18.2801, 61.9643, 970.164, 1208.17, 686.189, 0, 0, 0, 0
40, 18.2797, 61.9166, 970.165, 1208.16, 686.185, 0, 0, 0, 0
41, 18.2797, 61.9166, 970.165, 1208.39, 686.185, 0, 0, 0, 0
41, 18.2797, 61.8901, 970.167, 1208.39, 686.178, 0, 0, 0, 0
42, 18.2797, 61.8901, 970.167, 1208.16, 685.95, 0, 0, 0, 0
42, 18.2797, 61.8742, 970.167, 1208.16, 685.95, 0, 0, 0, 0
43, 18.2797, 61.8742, 970.167, 1208.16, 685.95, 0, 0, 0, 0
43, 18.2794, 61.7681, 970.168, 1208.15, 686.175, 0, 0, 0, 0
44, 18.2794, 61.7681, 970.168, 1208.15, 686.175, 0, 0, 0, 0
44, 18.2797, 61.8265, 970.168, 1208.15, 686.172, 0, 0, 0, 0
45, 18.2797, 61.8265, 970.168, 1208.38, 686.401, 0, 0, 0, 0
45, 18.2797, 61.8, 970.17, 1208.37, 686.395, 0, 0, 0, 0
46, 18.2797, 61.8, 970.17, 1208.37, 686.395, 0, 0, 0, 0
46, 18.2797, 61.7735, 970.172, 1208.14, 686.389, 0, 0, 0, 0
47, 18.2797, 61.7735, 970.172, 1208.14, 686.389, 0, 0, 0, 0
47, 18.2794, 61.7681, 970.171, 1208.14, 686.391, 0, 0, 0, 0
48, 18.2794, 61.7681, 970.171, 1208.14, 686.391, 0, 0, 0, 0
48, 18.2794, 61.7257, 970.171, 1208.14, 686.391, 0, 0, 0, 0
49, 18.2794, 61.7257, 970.171, 1208.14, 686.62, 0, 0, 0, 0
49, 18.2794, 61.6992, 970.171, 1208.14, 686.62, 0, 0, 0, 0
50, 18.2794, 61.6992, 970.171, 1208.37, 686.62, 0, 0, 0, 0
50, 18.2791, 61.6886, 970.171, 1208.14, 686.622, 0, 0, 0, 0
51, 18.2791, 61.6886, 970.171, 1208.14, 686.622, 0, 0, 0, 0
51, 18.2791, 61.625, 970.171, 1208.14, 686.622, 0, 0, 0, 0
52, 18.2791, 61.625, 970.171, 1208.37, 686.622, 0, 0, 0, 0
52, 18.2791, 61.625, 970.169, 1208.38, 686.628, 0, 0, 0, 0
53, 18.2791, 61.625, 970.169, 1208.38, 686.628, 0, 0, 0, 0
53, 18.2788, 61.6356, 970.168, 1208.38, 686.63, 0, 0, 0, 0
54, 18.2788, 61.6356, 970.168, 1208.38, 686.63, 0, 0, 0, 0
54, 18.2788, 61.6515, 970.168, 1208.38, 686.63, 0, 0, 0, 0
55, 18.2788, 61.6515, 970.168, 1208.38, 686.63, 0, 0, 0, 0
55, 18.2788, 61.6515, 970.168, 1208.15, 686.63, 0, 0, 0, 0
56, 18.2788, 61.6515, 970.168, 1207.69, 686.63, 0, 0, 0, 0
56, 18.2788, 61.6674, 970.168, 1207.69, 686.63, 0, 0, 0, 0
57, 18.2788, 61.6674, 970.168, 1207.92, 686.401, 0, 0, 0, 0
57, 18.2788, 61.625, 970.168, 1207.92, 686.401, 0, 0, 0, 0
58, 18.2788, 61.625, 970.168, 1207.69, 686.401, 0, 0, 0, 0
58, 18.2785, 61.6302, 970.166, 1207.7, 686.41, 0, 0, 0, 0
59, 18.2785, 61.6302, 970.166, 1207.7, 686.41, 0, 0, 0, 0
59, 18.2785, 61.6461, 970.163, 1207.94, 686.422, 0, 0, 0, 0
