28, 18.2801, 61.7046, 970.167, 1208.16, 685.948, 0, 0, 0, 0
28, 18.2801, 61.6569, 970.167, 1208.16, 685.948, 0, 0, 0, 0
29, 18.2801, 61.6569, 970.167, 1207.93, 685.719, 0, 0, 0, 0
29, 18.2801, 61.6993, 970.165, 1207.93, 685.726, 0, 0, 0, 0
30, 18.2801, 61.6993, 970.165, 1207.93, 685.497, 0, 0, 0, 0
30, 18.2801, 61.6622, 970.164, 1208.17, 685.503, 0, 0, 0, 0
31, 18.2801, 61.6622, 970.164, 1208.17, 685.503, 0, 0, 0, 0
31, 18.2801, 61.7046, 970.162, 1208.17, 685.738, 0, 0, 0, 0
32, 18.2801, 61.7046, 970.162, 1208.17, 685.967, 0, 0, 0, 0
32, 18.2804, 61.7206, 970.164, 1208.17, 685.958, 0, 0, 0, 0
33, 18.2804, 61.7206, 970.164, 1208.39, 685.958, 0, 0, 0, 0
33, 18.2804, 61.7524, 970.164, 1208.39, 685.958, 0, 0, 0, 0
34, 18.2804, 61.7524, 970.164, 1208.17, 686.187, 0, 0, 0, 0
34, 18.2804, 61.8054, 970.166, 1208.16, 685.952, 0, 0, 0, 0
35, 18.2804, 61.8054, 970.166, 1208.16, 685.952, 0, 0, 0, 0
35, 18.2804, 61.7895, 970.166, 1208.16, 685.723, 0, 0, 0, 0
36, 18.2804, 61.7895, 970.166, 1207.93, 685.952, 0, 0, 0, 0
36, 18.2801, 61.9007, 970.164, 1207.94, 685.961, 0, 0, 0, 0
37, 18.2801, 61.9007, 970.164, 1207.94, 685.961, 0, 0, 0, 0
37, 18.2801, 61.8901, 970.165, 1207.93, 685.954, 0, 0, 0, 0
38, 18.2801, 61.8901, 970.165, 1207.93, 686.183, 0, 0, 0, 0
38, 18.2804, 61.9008, 970.164, 1208.17, 685.958, 0, 0, 0, 0
39, 18.2804, 61.9008, 970.164, 1208.17, 685.958, 0, 0, 0, 0
39, 18.2804, 61.8531, 970.166, 1208.39, 685.952, 0, 0, 0, 0
40, 18.2804, 61.8531, 970.166, 1208.16, 685.952, 0, 0, 0, 0
40, 18.2807, 61.8743, 970.167, 1208.16, 685.95, 0, 0, 0, 0
41, 18.2807, 61.8743, 970.167, 1208.16, 686.179, 0, 0, 0, 0
41, 18.2807, 61.8372, 970.167, 1208.16, 686.179, 0, 0, 0, 0
42, 18.2807, 61.8372, 970.167, 1208.16, 686.408, 0, 0, 0, 0
42, 18.2807, 61.8372, 970.168, 1207.92, 686.402, 0, 0, 0, 0
43, 18.2807, 61.8372, 970.168, 1207.92, 686.402, 0, 0, 0, 0
43, 18.2807, 61.8425, 970.168, 1207.92, 686.402, 0, 0, 0, 0
44, 18.2807, 61.8425, 970.168, 1207.92, 686.173, 0, 0, 0, 0
44, 18.2807, 61.8478, 970.168, 1207.92, 686.173, 0, 0, 0, 0
45, 18.2807, 61.8478, 970.168, 1207.69, 686.173, 0, 0, 0, 0
45, 18.2804, 61.8478, 970.166, 1207.7, 686.181, 0, 0, 0, 0
46, 18.2804, 61.8478, 970.166, 1207.7, 685.952, 0, 0, 0, 0
46, 18.2807, 61.8107, 970.167, 1207.7, 685.95, 0, 0, 0, 0
47, 18.2807, 61.8107, 970.167, 1207.7, 685.95, 0, 0, 0, 0
47, 18.2807, 61.8584, 970.168, 1207.69, 685.944, 0, 0, 0, 0
48, 18.2807, 61.8584, 970.168, 1207.69, 685.944, 0, 0, 0, 0
48, 18.2807, 61.8001, 970.17, 1207.69, 685.938, 0, 0, 0, 0
49, 18.2807, 61.8001, 970.17, 1207.92, 685.938, 0, 0, 0, 0
49, 18.2807, 61.816, 970.168, 1207.92, 685.944, 0, 0, 0, 0
50, 18.2807, 61.816, 970.168, 1208.15, 685.715, 0, 0, 0, 0
50, 18.2807, 61.7789, 970.17, 1208.37, 686.167, 0, 0, 0, 0
51, 18.2807, 61.7789, 970.17, 1208.37, 686.167, 0, 0, 0, 0
51, 18.2807, 61.7736, 970.17, 1208.37, 686.167, 0, 0, 0, 0
52, 18.2807, 61.7736, 970.17, 1208.37, 686.167, 0, 0, 0, 0
52, 18.281, 61.7419, 970.17, 1208.37, 686.165, 0, 0, 0, 0
53, 18.281, 61.7419, 970.17, 1208.37, 686.165, 0, 0, 0, 0
53, 18.281, 61.7578, 970.17, 1208.37, 686.165, 0, 0, 0, 0
54, 18.281, 61.7578, 970.17, 1208.14, 685.936, 0, 0, 0, 0
54, 18.281, 61.7313, 970.17, 1208.14, 685.707, 0, 0, 0, 0
55, 18.281, 61.7313, 970.17, 1208.14, 685.707, 0, 0, 0, 0
55, 18.2813, 61.726, 970.171, 1207.91, 685.476, 0, 0, 0, 0
56, 18.2813, 61.726, 970.171, 1207.91, 685.705, 0, 0, 0, 0
56, 18.2813, 61.7366, 970.171, 1207.91, 685.705, 0, 0, 0, 0
57, 18.2813, 61.7366, 970.171, 1207.91, 685.705, 0, 0, 0, 0
57, 18.2813, 61.726, 970.173, 1207.91, 685.699, 0, 0, 0, 0
58, 18.2813, 61.726, 970.173, 1207.91, 685.699, 0, 0, 0, 0
58, 18.2813, 61.7207, 970.171, 1208.37, 685.705, 0, 0, 0, 0
59, 18.2813, 61.7207, 970.171, 1208.37, 685.705, 0, 0, 0, 0
59, 18.2813, 61.8214, 970.173, 1208.36, 685.47, 0, 0, 0, 0
