23, 18.2889, 61.8701, 970.331, 1208.7, 686.497, 0, 0, 0, 0
23, 18.2892, 61.8702, 970.333, 1208.7, 686.49, 0, 0, 0, 0
24, 18.2892, 61.8702, 970.333, 1208.7, 686.49, 0, 0, 0, 0
24, 18.2892, 61.9761, 970.331, 1208.7, 686.267, 0, 0, 0, 0
25, 18.2892, 61.9761, 970.331, 1208.7, 686.267, 0, 0, 0, 0
25, 18.2892, 61.9655, 970.329, 1208.71, 686.273, 0, 0, 0, 0
26, 18.2892, 61.9655, 970.329, 1208.71, 686.273, 0, 0, 0, 0
26, 18.2896, 61.9073, 970.33, 1208.71, 686.271, 0, 0, 0, 0
27, 18.2896, 61.9073, 970.33, 1208.71, 686.271, 0, 0, 0, 0
27, 18.2899, 61.9127, 970.329, 1208.71, 686.503, 0, 0, 0, 0
28, 18.2899, 61.9127, 970.329, 1208.71, 686.503, 0, 0, 0, 0
28, 18.2899, 61.8915, 970.329, 1208.48, 686.503, 0, 0, 0, 0
29, 18.2899, 61.8915, 970.329, 1208.48, 686.503, 0, 0, 0, 0
29, 18.2899, 61.9233, 970.327, 1208.49, 686.509, 0, 0, 0, 0
30, 18.2899, 61.9233, 970.327, 1208.49, 686.509, 0, 0, 0, 0
30, 18.2902, 61.9498, 970.328, 1208.49, 686.508, 0, 0, 0, 0
31, 18.2902, 61.9498, 970.328, 1208.49, 686.508, 0, 0, 0, 0
31, 18.2902, 61.9074, 970.326, 1208.49, 686.514, 0, 0, 0, 0
32, 18.2902, 61.9074, 970.326, 1208.49, 686.514, 0, 0, 0, 0
32, 18.2902, 61.8332, 970.326, 1208.49, 686.285, 0, 0, 0, 0
33, 18.2902, 61.8332, 970.326, 1208.49, 686.285, 0, 0, 0, 0
33, 18.2902, 61.8385, 970.326, 1208.49, 686.285, 0, 0, 0, 0
34, 18.2902, 61.8385, 970.326, 1208.49, 686.285, 0, 0, 0, 0
34, 18.2899, 61.9339, 970.326, 1208.49, 686.287, 0, 0, 0, 0
35, 18.2899, 61.9339, 970.326, 1208.49, 686.287, 0, 0, 0, 0
35, 18.2899, 61.8385, 970.327, 1208.49, 686.281, 0, 0, 0, 0
36, 18.2899, 61.8385, 970.327, 1208.49, 686.281, 0, 0, 0, 0
36, 18.2896, 61.8278, 970.327, 1208.49, 686.512, 0, 0, 0, 0
37, 18.2896, 61.8278, 970.327, 1208.49, 686.512, 0, 0, 0, 0
37, 18.2899, 61.8809, 970.326, 1208.49, 686.516, 0, 0, 0, 0
38, 18.2899, 61.8809, 970.326, 1208.49, 686.516, 0, 0, 0, 0
38, 18.2899, 61.8756, 970.326, 1208.49, 686.516, 0, 0, 0, 0
39, 18.2899, 61.8756, 970.326, 1208.49, 686.287, 0, 0, 0, 0
39, 18.2899, 61.8915, 970.326, 1208.49, 686.287, 0, 0, 0, 0
40, 18.2899, 61.8915, 970.326, 1208.49, 686.287, 0, 0, 0, 0
40, 18.2902, 61.9021, 970.326, 1208.72, 686.514, 0, 0, 0, 0
41, 18.2902, 61.9021, 970.326, 1208.49, 686.514, 0, 0, 0, 0
41, 18.2902, 61.9339, 970.326, 1208.49, 686.514, 0, 0, 0, 0
42, 18.2902, 61.9339, 970.326, 1208.49, 686.514, 0, 0, 0, 0
42, 18.2899, 62.0028, 970.324, 1208.5, 686.522, 0, 0, 0, 0
43, 18.2899, 62.0028, 970.324, 1208.5, 686.522, 0, 0, 0, 0
43, 18.2899, 61.8809, 970.322, 1208.51, 686.528, 0, 0, 0, 0
44, 18.2899, 61.8809, 970.322, 1208.51, 686.528, 0, 0, 0, 0
44, 18.2899, 61.8968, 970.319, 1208.75, 686.54, 0, 0, 0, 0
45, 18.2899, 61.8968, 970.319, 1208.52, 686.54, 0, 0, 0, 0
45, 18.2899, 61.8703, 970.319, 1208.52, 686.54, 0, 0, 0, 0
46, 18.2899, 61.8703, 970.319, 1208.52, 686.54, 0, 0, 0, 0
46, 18.2896, 61.8225, 970.318, 1208.52, 686.542, 0, 0, 0, 0
47, 18.2896, 61.8225, 970.318, 1208.52, 686.313, 0, 0, 0, 0
47, 18.2896, 61.8702, 970.318, 1208.29, 686.313, 0, 0, 0, 0
48, 18.2896, 61.8702, 970.318, 1208.29, 686.313, 0, 0, 0, 0
48, 18.2896, 61.9073, 970.318, 1208.52, 686.313, 0, 0, 0, 0
49, 18.2896, 61.9073, 970.318, 1208.52, 686.313, 0, 0, 0, 0
49, 18.2896, 61.8649, 970.32, 1208.51, 686.307, 0, 0, 0, 0
50, 18.2896, 61.8649, 970.32, 1208.51, 686.307, 0, 0, 0, 0
50, 18.2896, 61.8808, 970.32, 1208.51, 686.307, 0, 0, 0, 0
51, 18.2896, 61.8808, 970.32, 1208.74, 686.307, 0, 0, 0, 0
51, 18.2896, 61.8172, 970.32, 1208.74, 686.307, 0, 0, 0, 0
52, 18.2896, 61.8172, 970.32, 1208.74, 686.307, 0, 0, 0, 0
52, 18.2896, 61.8755, 970.32, 1208.74, 686.536, 0, 0, 0, 0
53, 18.2896, 61.8755, 970.32, 1208.74, 686.536, 0, 0, 0, 0
53, 18.2892, 61.8755, 970.319, 1208.75, 686.538, 0, 0, 0, 0
54, 18.2892, 61.8755, 970.319, 1208.75, 686.538, 0, 0, 0, 0
54, 18.2892, 61.9073, 970.321, 1208.74, 686.532, 0, 0, 0, 0
55, 18.2892, 61.9073, 970.321, 1208.51, 686.532, 0, 0, 0, 0
55, 18.2896, 61.9338, 970.322, 1208.51, 686.53, 0, 0, 0, 0
56, 18.2896, 61.9338, 970.322, 1208.51, 686.53, 0, 0, 0, 0
56, 18.2896, 61.8914, 970.322, 1208.51, 686.53, 0, 0, 0, 0
57, 18.2896, 61.8914, 970.322, 1208.51, 686.53, 0, 0, 0, 0
57, 18.2892, 62.0026, 970.321, 1208.51, 686.532, 0, 0, 0, 0
58, 18.2892, 62.0026, 970.321, 1208.51, 686.532, 0, 0, 0, 0
58, 18.2896, 61.9179, 970.322, 1208.51, 686.53, 0, 0, 0, 0
59, 18.2896, 61.9179, 970.322, 1208.51, 686.53, 0, 0, 0, 0
59, 18.2896, 61.9444, 970.322, 1208.51, 686.53, 0, 0, 0, 0
