14, 18.2937, 61.9715, 970.066, 1207.38, 685.402, 0, 0, 0, 0
15, 18.2937, 61.9715, 970.066, 1207.38, 685.402, 0, 0, 0, 0
15, 18.2937, 61.9344, 970.064, 1207.39, 685.408, 0, 0, 0, 0
16, 18.2937, 61.9344, 970.064, 1207.39, 685.408, 0, 0, 0, 0
16, 18.294, 61.9821, 970.065, 1207.38, 685.405, 0, 0, 0, 0
17, 18.294, 61.9821, 970.065, 1207.38, 685.405, 0, 0, 0, 0
17, 18.2943, 61.9556, 970.065, 1207.38, 685.404, 0, 0, 0, 0
18, 18.2943, 61.9556, 970.065, 1207.38, 685.404, 0, 0, 0, 0
18, 18.2943, 61.9662, 970.063, 1207.39, 685.41, 0, 0, 0, 0
19, 18.2943, 61.9662, 970.063, 1207.39, 685.41, 0, 0, 0, 0
19, 18.2946, 61.9504, 970.062, 1207.62, 685.414, 0, 0, 0, 0
20, 18.2946, 61.9504, 970.062, 1207.39, 685.414, 0, 0, 0, 0
20, 18.2946, 61.9504, 970.059, 1207.4, 685.426, 0, 0, 0, 0
21, 18.2946, 61.9504, 970.059, 1207.4, 685.426, 0, 0, 0, 0
21, 18.2946, 61.961, 970.059, 1207.4, 685.426, 0, 0, 0, 0
22, 18.2946, 61.961, 970.059, 1207.4, 685.426, 0, 0, 0, 0
22, 18.2949, 61.9398, 970.06, 1207.4, 685.424, 0, 0, 0, 0
23, 18.2949, 61.9398, 970.06, 1207.4, 685.424, 0, 0, 0, 0
23, 18.2949, 61.8868, 970.06, 1207.4, 685.424, 0, 0, 0, 0
24, 18.2949, 61.8868, 970.06, 1207.4, 685.424, 0, 0, 0, 0
24, 18.2949, 61.9345, 970.06, 1207.4, 685.424, 0, 0, 0, 0
25, 18.2949, 61.9345, 970.06, 1207.4, 685.424, 0, 0, 0, 0
25, 18.2949, 61.9292, 970.06, 1207.4, 685.424, 0, 0, 0, 0
26, 18.2949, 61.9292, 970.06, 1207.4, 685.424, 0, 0, 0, 0
26, 18.2949, 61.908, 970.06, 1207.4, 685.424, 0, 0, 0, 0
27, 18.2949, 61.908, 970.06, 1207.4, 685.424, 0, 0, 0, 0
27, 18.2949, 61.908, 970.058, 1207.41, 685.659, 0, 0, 0, 0
28, 18.2949, 61.908, 970.058, 1207.41, 685.659, 0, 0, 0, 0
28, 18.2949, 61.9716, 970.058, 1207.41, 685.659, 0, 0, 0, 0
29, 18.2949, 61.9716, 970.058, 1207.41, 685.659, 0, 0, 0, 0
29, 18.2946, 61.9292, 970.056, 1207.42, 685.667, 0, 0, 0, 0
30, 18.2946, 61.9292, 970.056, 1207.42, 685.438, 0, 0, 0, 0
30, 18.2946, 62.0246, 970.056, 1207.42, 685.209, 0, 0, 0, 0
31, 18.2946, 62.0246, 970.056, 1207.42, 685.209, 0, 0, 0, 0
31, 18.2943, 62.0457, 970.055, 1207.42, 685.212, 0, 0, 0, 0
32, 18.2943, 62.0457, 970.055, 1207.42, 685.212, 0, 0, 0, 0
32, 18.2946, 62.0299, 970.054, 1207.42, 685.215, 0, 0, 0, 0
33, 18.2946, 62.0299, 970.054, 1207.42, 685.215, 0, 0, 0, 0
33, 18.2946, 62.014, 970.054, 1207.42, 685.215, 0, 0, 0, 0
34, 18.2946, 62.014, 970.054, 1207.42, 685.444, 0, 0, 0, 0
34, 18.2946, 62.1306, 970.052, 1207.66, 685.222, 0, 0, 0, 0
35, 18.2946, 62.1306, 970.052, 1207.66, 685.222, 0, 0, 0, 0
35, 18.2949, 62.0405, 970.051, 1207.43, 685.225, 0, 0, 0, 0
36, 18.2949, 62.0405, 970.051, 1207.43, 685.225, 0, 0, 0, 0
36, 18.2946, 62.0882, 970.049, 1207.44, 685.234, 0, 0, 0, 0
37, 18.2946, 62.0882, 970.049, 1207.44, 685.234, 0, 0, 0, 0
37, 18.2946, 62.1147, 970.046, 1207.45, 685.246, 0, 0, 0, 0
38, 18.2946, 62.1147, 970.046, 1207.45, 685.246, 0, 0, 0, 0
38, 18.2949, 62.0829, 970.046, 1207.45, 685.244, 0, 0, 0, 0
39, 18.2949, 62.0829, 970.046, 1207.45, 685.244, 0, 0, 0, 0
39, 18.2949, 62.1359, 970.046, 1207.68, 685.244, 0, 0, 0, 0
40, 18.2949, 62.1359, 970.046, 1207.45, 685.244, 0, 0, 0, 0
40, 18.2949, 62.12, 970.046, 1207.45, 685.244, 0, 0, 0, 0
41, 18.2949, 62.12, 970.046, 1207.45, 685.473, 0, 0, 0, 0
41, 18.2946, 62.0882, 970.044, 1207.46, 685.481, 0, 0, 0, 0
42, 18.2946, 62.0882, 970.044, 1207.46, 685.481, 0, 0, 0, 0
42, 18.2946, 62.1253, 970.042, 1207.47, 685.487, 0, 0, 0, 0
43, 18.2946, 62.1253, 970.042, 1207.47, 685.487, 0, 0, 0, 0
43, 18.2949, 62.0511, 970.043, 1207.23, 685.485, 0, 0, 0, 0
44, 18.2949, 62.0511, 970.043, 1207.23, 685.485, 0, 0, 0, 0
44, 18.2949, 62.0723, 970.041, 1207.24, 685.491, 0, 0, 0, 0
45, 18.2949, 62.0723, 970.041, 1207.24, 685.491, 0, 0, 0, 0
45, 18.2949, 62.0988, 970.041, 1207.24, 685.491, 0, 0, 0, 0
46, 18.2949, 62.0988, 970.041, 1207.24, 685.491, 0, 0, 0, 0
46, 18.2949, 62.0829, 970.039, 1207.47, 685.497, 0, 0, 0, 0
47, 18.2949, 62.0829, 970.039, 1207.47, 685.497, 0, 0, 0, 0
47, 18.2949, 62.0034, 970.039, 1207.47, 685.497, 0, 0, 0, 0
48, 18.2949, 62.0034, 970.039, 1207.7, 685.497, 0, 0, 0, 0
48, 18.2946, 62.067, 970.041, 1207.7, 685.493, 0, 0, 0, 0
49, 18.2946, 62.067, 970.041, 1207.7, 685.493, 0, 0, 0, 0
49, 18.2946, 62.0405, 970.041, 1207.7, 685.493, 0, 0, 0, 0
50, 18.2946, 62.0405, 970.041, 1207.7, 685.264, 0, 0, 0, 0
50, 18.2949, 62.0723, 970.041, 1207.7, 685.262, 0, 0, 0, 0
51, 18.2949, 62.0723, 970.041, 1207.7, 685.262, 0, 0, 0, 0
51, 18.2949, 62.067, 970.041, 1207.7, 685.262, 0, 0, 0, 0
52, 18.2949, 62.067, 970.041, 1207.47, 685.262, 0, 0, 0, 0
52, 18.2949, 62.0087, 970.039, 1207.47, 685.268, 0, 0, 0, 0
53, 18.2949, 62.0087, 970.039, 1207.47, 685.497, 0, 0, 0, 0
53, 18.2949, 62.0723, 970.039, 1207.47, 685.497, 0, 0, 0, 0
54, 18.2949, 62.0723, 970.039, 1207.47, 685.497, 0, 0, 0, 0
54, 18.2946, 61.9292, 970.037, 1207.48, 685.505, 0, 0, 0, 0
55, 18.2946, 61.9292, 970.037, 1207.48, 685.505, 0, 0, 0, 0
55, 18.2946, 61.961, 970.037, 1207.48, 685.505, 0, 0, 0, 0
56, 18.2946, 61.961, 970.037, 1207.48, 685.505, 0, 0, 0, 0
56, 18.2949, 61.9557, 970.036, 1207.49, 685.509, 0, 0, 0, 0
57, 18.2949, 61.9557, 970.036, 1207.49, 685.509, 0, 0, 0, 0
57, 18.2949, 62.0299, 970.038, 1207.48, 685.503, 0, 0, 0, 0
58, 18.2949, 62.0299, 970.038, 1207.48, 685.503, 0, 0, 0, 0
58, 18.2953, 62.0565, 970.038, 1207.48, 685.502, 0, 0, 0, 0
59, 18.2953, 62.0565, 970.038, 1207.48, 685.502, 0, 0, 0, 0
59, 18.2953, 62.0459, 970.038, 1207.48, 685.502, 0, 0, 0, 0
