52, 18.2918, 61.6002, 969.95, 1207.34, 684.906, 0, 0, 0, 0
53, 18.2918, 61.6002, 969.95, 1207.34, 684.906, 0, 0, 0, 0
53, 18.2921, 61.5896, 969.949, 1207.35, 684.909, 0, 0, 0, 0
54, 18.2921, 61.5896, 969.949, 1207.35, 684.909, 0, 0, 0, 0
54, 18.2921, 61.6267, 969.949, 1207.35, 684.909, 0, 0, 0, 0
55, 18.2921, 61.6267, 969.949, 1207.35, 684.909, 0, 0, 0, 0
55, 18.2924, 61.6427, 969.95, 1207.34, 684.907, 0, 0, 0, 0
56, 18.2924, 61.6427, 969.95, 1207.34, 685.136, 0, 0, 0, 0
56, 18.2924, 61.6162, 969.948, 1207.35, 685.142, 0, 0, 0, 0
57, 18.2924, 61.6162, 969.948, 1207.12, 685.142, 0, 0, 0, 0
57, 18.2927, 61.5208, 969.95, 1207.11, 685.135, 0, 0, 0, 0
58, 18.2927, 61.5208, 969.95, 1207.11, 685.135, 0, 0, 0, 0
58, 18.2924, 61.6109, 969.95, 1207.34, 685.136, 0, 0, 0, 0
59, 18.2924, 61.6109, 969.95, 1207.34, 685.136, 0, 0, 0, 0
59, 18.2924, 61.5579, 969.95, 1207.11, 684.907, 0, 0, 0, 0
