32, 18.2813, 61.8267, 970.169, 1208.15, 686.169, 0, 0, 0, 0
33, 18.2813, 61.8267, 970.169, 1208.38, 686.398, 0, 0, 0, 0
33, 18.2816, 61.7101, 970.17, 1208.37, 686.397, 0, 0, 0, 0
34, 18.2816, 61.7101, 970.17, 1208.15, 686.397, 0, 0, 0, 0
34, 18.2816, 61.7525, 970.17, 1208.15, 686.168, 0, 0, 0, 0
35, 18.2816, 61.7525, 970.17, 1208.15, 686.168, 0, 0, 0, 0
35, 18.2813, 61.7048, 970.169, 1208.38, 686.398, 0, 0, 0, 0
36, 18.2813, 61.7048, 970.169, 1208.38, 686.398, 0, 0, 0, 0
36, 18.2813, 61.7472, 970.168, 1208.38, 686.404, 0, 0, 0, 0
37, 18.2813, 61.7472, 970.168, 1208.38, 686.404, 0, 0, 0, 0
37, 18.2813, 61.6783, 970.168, 1208.38, 686.404, 0, 0, 0, 0
38, 18.2813, 61.6783, 970.168, 1208.61, 686.404, 0, 0, 0, 0
38, 18.2813, 61.7048, 970.168, 1208.61, 686.404, 0, 0, 0, 0
39, 18.2813, 61.7048, 970.168, 1208.61, 686.404, 0, 0, 0, 0
39, 18.2813, 61.62, 970.168, 1208.38, 686.175, 0, 0, 0, 0
40, 18.2813, 61.62, 970.168, 1208.15, 686.404, 0, 0, 0, 0
40, 18.281, 61.6412, 970.169, 1208.15, 686.4, 0, 0, 0, 0
41, 18.281, 61.6412, 970.169, 1207.92, 686.171, 0, 0, 0, 0
41, 18.2807, 61.6994, 970.167, 1207.93, 686.179, 0, 0, 0, 0
42, 18.2807, 61.6994, 970.167, 1207.7, 686.179, 0, 0, 0, 0
42, 18.2807, 61.71, 970.167, 1207.93, 686.408, 0, 0, 0, 0
43, 18.2807, 61.71, 970.167, 1207.93, 686.408, 0, 0, 0, 0
43, 18.2807, 61.7577, 970.167, 1208.16, 686.408, 0, 0, 0, 0
44, 18.2807, 61.7577, 970.167, 1208.39, 686.408, 0, 0, 0, 0
44, 18.2804, 61.7418, 970.164, 1208.39, 686.416, 0, 0, 0, 0
45, 18.2804, 61.7418, 970.164, 1208.39, 686.416, 0, 0, 0, 0
45, 18.2804, 61.8213, 970.164, 1208.39, 686.416, 0, 0, 0, 0
46, 18.2804, 61.8213, 970.164, 1208.17, 686.187, 0, 0, 0, 0
46, 18.2804, 61.816, 970.164, 1208.17, 685.958, 0, 0, 0, 0
47, 18.2804, 61.816, 970.164, 1208.17, 685.958, 0, 0, 0, 0
47, 18.2801, 61.8159, 970.164, 1208.17, 685.961, 0, 0, 0, 0
48, 18.2801, 61.8159, 970.164, 1208.17, 685.961, 0, 0, 0, 0
48, 18.2801, 61.8053, 970.162, 1208.17, 685.967, 0, 0, 0, 0
49, 18.2801, 61.8053, 970.162, 1208.17, 685.967, 0, 0, 0, 0
49, 18.2797, 61.7523, 970.163, 1208.17, 685.962, 0, 0, 0, 0
50, 18.2797, 61.7523, 970.163, 1208.17, 686.191, 0, 0, 0, 0
50, 18.2797, 61.8159, 970.162, 1207.95, 686.197, 0, 0, 0, 0
51, 18.2797, 61.8159, 970.162, 1207.95, 686.197, 0, 0, 0, 0
51, 18.2797, 61.7947, 970.162, 1208.17, 686.197, 0, 0, 0, 0
52, 18.2797, 61.7947, 970.162, 1208.4, 686.655, 0, 0, 0, 0
52, 18.2797, 61.9113, 970.163, 1208.4, 686.649, 0, 0, 0, 0
53, 18.2797, 61.9113, 970.163, 1207.94, 686.42, 0, 0, 0, 0
53, 18.2797, 61.9007, 970.165, 1207.93, 686.414, 0, 0, 0, 0
54, 18.2797, 61.9007, 970.165, 1207.93, 686.185, 0, 0, 0, 0
54, 18.2801, 61.9113, 970.165, 1207.7, 685.954, 0, 0, 0, 0
55, 18.2801, 61.9113, 970.165, 1207.7, 685.954, 0, 0, 0, 0
55, 18.2801, 61.8901, 970.165, 1207.47, 685.726, 0, 0, 0, 0
56, 18.2801, 61.8901, 970.165, 1207.47, 685.954, 0, 0, 0, 0
56, 18.2801, 61.8371, 970.165, 1207.47, 685.954, 0, 0, 0, 0
57, 18.2801, 61.8371, 970.165, 1207.47, 686.183, 0, 0, 0, 0
57, 18.2801, 61.8583, 970.165, 1207.47, 686.183, 0, 0, 0, 0
58, 18.2801, 61.8583, 970.165, 1207.7, 686.412, 0, 0, 0, 0
58, 18.2801, 61.8424, 970.165, 1207.7, 686.412, 0, 0, 0, 0
59, 18.2801, 61.8424, 970.165, 1207.7, 686.412, 0, 0, 0, 0
59, 18.2801, 61.7682, 970.164, 1207.71, 686.418, 0, 0, 0, 0
