14, 18.2858, 61.9545, 970.203, 1208.02, 686.274, 0, 0, 0, 0
15, 18.2858, 61.9545, 970.203, 1208.02, 686.274, 0, 0, 0, 0
15, 18.2861, 61.9598, 970.204, 1208.02, 686.272, 0, 0, 0, 0
16, 18.2861, 61.9598, 970.204, 1208.25, 686.501, 0, 0, 0, 0
16, 18.2858, 61.9863, 970.203, 1208.25, 686.503, 0, 0, 0, 0
17, 18.2858, 61.9863, 970.203, 1208.02, 686.503, 0, 0, 0, 0
17, 18.2854, 61.9545, 970.203, 1208.25, 686.276, 0, 0, 0, 0
18, 18.2854, 61.9545, 970.203, 1208.25, 686.276, 0, 0, 0, 0
18, 18.2854, 61.8962, 970.201, 1208.26, 686.282, 0, 0, 0, 0
19, 18.2854, 61.8962, 970.201, 1208.26, 686.282, 0, 0, 0, 0
19, 18.2854, 61.875, 970.201, 1208.26, 686.282, 0, 0, 0, 0
20, 18.2854, 61.875, 970.201, 1208.49, 686.282, 0, 0, 0, 0
20, 18.2854, 61.8856, 970.201, 1208.49, 686.282, 0, 0, 0, 0
21, 18.2854, 61.8856, 970.201, 1208.49, 686.282, 0, 0, 0, 0
21, 18.2854, 61.8114, 970.201, 1208.49, 686.282, 0, 0, 0, 0
22, 18.2854, 61.8114, 970.201, 1208.49, 686.282, 0, 0, 0, 0
22, 18.2854, 61.8273, 970.199, 1208.5, 686.288, 0, 0, 0, 0
23, 18.2854, 61.8273, 970.199, 1208.5, 686.288, 0, 0, 0, 0
23, 18.2854, 61.7796, 970.199, 1208.5, 686.288, 0, 0, 0, 0
24, 18.2854, 61.7796, 970.199, 1208.5, 686.288, 0, 0, 0, 0
24, 18.2858, 61.7796, 970.198, 1208.5, 686.292, 0, 0, 0, 0
25, 18.2858, 61.7796, 970.198, 1208.5, 686.292, 0, 0, 0, 0
25, 18.2858, 61.8167, 970.2, 1208.49, 686.515, 0, 0, 0, 0
26, 18.2858, 61.8167, 970.2, 1208.49, 686.515, 0, 0, 0, 0
26, 18.2854, 61.8167, 970.199, 1208.27, 686.517, 0, 0, 0, 0
27, 18.2854, 61.8167, 970.199, 1208.27, 686.517, 0, 0, 0, 0
27, 18.2854, 61.8008, 970.199, 1208.27, 686.517, 0, 0, 0, 0
28, 18.2854, 61.8008, 970.199, 1208.04, 686.288, 0, 0, 0, 0
28, 18.2854, 61.7849, 970.199, 1208.04, 686.288, 0, 0, 0, 0
29, 18.2854, 61.7849, 970.199, 1208.04, 686.288, 0, 0, 0, 0
29, 18.2854, 61.8856, 970.199, 1208.04, 686.288, 0, 0, 0, 0
30, 18.2854, 61.8856, 970.199, 1208.04, 686.288, 0, 0, 0, 0
30, 18.2851, 61.8855, 970.2, 1208.03, 686.284, 0, 0, 0, 0
31, 18.2851, 61.8855, 970.2, 1208.03, 686.284, 0, 0, 0, 0
31, 18.2854, 61.9015, 970.199, 1208.27, 686.288, 0, 0, 0, 0
32, 18.2854, 61.9015, 970.199, 1208.27, 686.288, 0, 0, 0, 0
32, 18.2854, 61.9756, 970.198, 1208.27, 686.294, 0, 0, 0, 0
33, 18.2854, 61.9756, 970.198, 1208.5, 686.523, 0, 0, 0, 0
33, 18.2854, 62.0233, 970.199, 1208.5, 686.517, 0, 0, 0, 0
34, 18.2854, 62.0233, 970.199, 1208.5, 686.517, 0, 0, 0, 0
34, 18.2851, 62.0127, 970.199, 1208.5, 686.519, 0, 0, 0, 0
35, 18.2851, 62.0127, 970.199, 1208.5, 686.519, 0, 0, 0, 0
35, 18.2851, 62.0339, 970.2, 1208.26, 686.513, 0, 0, 0, 0
36, 18.2851, 62.0339, 970.2, 1208.26, 686.513, 0, 0, 0, 0
36, 18.2848, 62.0604, 970.2, 1208.26, 686.515, 0, 0, 0, 0
37, 18.2848, 62.0604, 970.2, 1208.26, 686.515, 0, 0, 0, 0
37, 18.2851, 62.0127, 970.199, 1208.27, 686.519, 0, 0, 0, 0
38, 18.2851, 62.0127, 970.199, 1208.27, 686.519, 0, 0, 0, 0
38, 18.2851, 61.9862, 970.197, 1208.27, 686.526, 0, 0, 0, 0
39, 18.2851, 61.9862, 970.197, 1208.27, 686.526, 0, 0, 0, 0
39, 18.2851, 61.9968, 970.199, 1208.27, 686.519, 0, 0, 0, 0
40, 18.2851, 61.9968, 970.199, 1208.27, 686.062, 0, 0, 0, 0
40, 18.2848, 61.9915, 970.195, 1208.28, 686.075, 0, 0, 0, 0
41, 18.2848, 61.9915, 970.195, 1208.28, 686.075, 0, 0, 0, 0
41, 18.2848, 61.9491, 970.195, 1208.51, 686.075, 0, 0, 0, 0
42, 18.2848, 61.9491, 970.195, 1208.51, 686.075, 0, 0, 0, 0
42, 18.2848, 61.912, 970.193, 1208.29, 686.081, 0, 0, 0, 0
43, 18.2848, 61.912, 970.193, 1208.29, 686.081, 0, 0, 0, 0
43, 18.2845, 61.9331, 970.191, 1208.07, 686.318, 0, 0, 0, 0
44, 18.2845, 61.9331, 970.191, 1208.07, 686.318, 0, 0, 0, 0
44, 18.2845, 61.8748, 970.191, 1208.07, 686.318, 0, 0, 0, 0
45, 18.2845, 61.8748, 970.191, 1207.84, 686.547, 0, 0, 0, 0
45, 18.2845, 61.8377, 970.189, 1208.07, 686.553, 0, 0, 0, 0
46, 18.2845, 61.8377, 970.189, 1208.07, 686.553, 0, 0, 0, 0
46, 18.2842, 61.8907, 970.189, 1208.3, 686.556, 0, 0, 0, 0
47, 18.2842, 61.8907, 970.189, 1208.3, 686.556, 0, 0, 0, 0
47, 18.2845, 61.8059, 970.189, 1208.3, 686.553, 0, 0, 0, 0
48, 18.2845, 61.8059, 970.189, 1208.53, 686.553, 0, 0, 0, 0
48, 18.2845, 61.8324, 970.189, 1208.53, 686.553, 0, 0, 0, 0
49, 18.2845, 61.8324, 970.189, 1208.3, 686.324, 0, 0, 0, 0
49, 18.2845, 61.8377, 970.189, 1208.53, 686.324, 0, 0, 0, 0
50, 18.2845, 61.8377, 970.189, 1208.53, 686.324, 0, 0, 0, 0
50, 18.2845, 61.8536, 970.189, 1208.53, 686.324, 0, 0, 0, 0
51, 18.2845, 61.8536, 970.189, 1208.53, 686.324, 0, 0, 0, 0
51, 18.2842, 61.8218, 970.189, 1208.53, 686.327, 0, 0, 0, 0
52, 18.2842, 61.8218, 970.189, 1208.53, 686.327, 0, 0, 0, 0
52, 18.2842, 61.8324, 970.187, 1208.54, 686.333, 0, 0, 0, 0
53, 18.2842, 61.8324, 970.187, 1208.54, 686.333, 0, 0, 0, 0
53, 18.2842, 61.8112, 970.185, 1208.55, 686.339, 0, 0, 0, 0
54, 18.2842, 61.8112, 970.185, 1208.55, 686.339, 0, 0, 0, 0
54, 18.2845, 61.9172, 970.186, 1208.54, 686.337, 0, 0, 0, 0
55, 18.2845, 61.9172, 970.186, 1208.54, 686.337, 0, 0, 0, 0
55, 18.2842, 61.8536, 970.182, 1208.56, 686.351, 0, 0, 0, 0
56, 18.2842, 61.8536, 970.182, 1208.56, 686.351, 0, 0, 0, 0
56, 18.2839, 61.9118, 970.182, 1208.56, 686.352, 0, 0, 0, 0
57, 18.2839, 61.9118, 970.182, 1208.56, 686.352, 0, 0, 0, 0
57, 18.2839, 61.8747, 970.182, 1208.33, 686.352, 0, 0, 0, 0
58, 18.2839, 61.8747, 970.182, 1208.33, 686.352, 0, 0, 0, 0
58, 18.2839, 61.8906, 970.182, 1208.33, 686.352, 0, 0, 0, 0
59, 18.2839, 61.8906, 970.182, 1208.33, 686.352, 0, 0, 0, 0
59, 18.2839, 61.9277, 970.182, 1208.33, 686.581, 0, 0, 0, 0
