23, 18.293, 61.9502, 969.799, 1206.29, 684.542, 0, 0, 0, 0
23, 18.2934, 62.0085, 969.797, 1206.3, 684.547, 0, 0, 0, 0
24, 18.2934, 62.0085, 969.797, 1206.3, 684.547, 0, 0, 0, 0
24, 18.2934, 61.929, 969.797, 1206.3, 684.547, 0, 0, 0, 0
25, 18.2934, 61.929, 969.797, 1206.07, 684.547, 0, 0, 0, 0
25, 18.2934, 61.9873, 969.797, 1206.07, 684.547, 0, 0, 0, 0
26, 18.2934, 61.9873, 969.797, 1206.07, 684.547, 0, 0, 0, 0
26, 18.2934, 61.929, 969.797, 1206.07, 684.547, 0, 0, 0, 0
27, 18.2934, 61.929, 969.797, 1206.07, 684.547, 0, 0, 0, 0
27, 18.2934, 61.8919, 969.797, 1206.07, 684.547, 0, 0, 0, 0
28, 18.2934, 61.8919, 969.797, 1206.07, 684.547, 0, 0, 0, 0
28, 18.2937, 61.945, 969.796, 1206.3, 684.78, 0, 0, 0, 0
29, 18.2937, 61.945, 969.796, 1206.3, 684.78, 0, 0, 0, 0
29, 18.2937, 61.9821, 969.798, 1206.29, 684.774, 0, 0, 0, 0
30, 18.2937, 61.9821, 969.798, 1206.52, 684.545, 0, 0, 0, 0
30, 18.2937, 61.9821, 969.798, 1206.52, 684.545, 0, 0, 0, 0
31, 18.2937, 61.9821, 969.798, 1206.29, 684.545, 0, 0, 0, 0
31, 18.2937, 61.8761, 969.8, 1206.29, 684.539, 0, 0, 0, 0
32, 18.2937, 61.8761, 969.8, 1206.29, 684.539, 0, 0, 0, 0
32, 18.2937, 61.9874, 969.8, 1206.29, 684.31, 0, 0, 0, 0
33, 18.2937, 61.9874, 969.8, 1206.29, 684.31, 0, 0, 0, 0
33, 18.2937, 62.0033, 969.8, 1206.29, 684.31, 0, 0, 0, 0
34, 18.2937, 62.0033, 969.8, 1206.29, 684.31, 0, 0, 0, 0
34, 18.2937, 62.035, 969.8, 1206.29, 684.31, 0, 0, 0, 0
35, 18.2937, 62.035, 969.8, 1206.29, 684.31, 0, 0, 0, 0
35, 18.2937, 62.0403, 969.8, 1206.06, 684.31, 0, 0, 0, 0
36, 18.2937, 62.0403, 969.8, 1206.06, 684.31, 0, 0, 0, 0
36, 18.2937, 62.0244, 969.798, 1206.06, 684.545, 0, 0, 0, 0
37, 18.2937, 62.0244, 969.798, 1206.06, 684.545, 0, 0, 0, 0
37, 18.2937, 61.9609, 969.8, 1206.06, 684.539, 0, 0, 0, 0
38, 18.2937, 61.9609, 969.8, 1206.29, 684.539, 0, 0, 0, 0
38, 18.2937, 61.9609, 969.798, 1206.29, 684.545, 0, 0, 0, 0
39, 18.2937, 61.9609, 969.798, 1206.29, 684.545, 0, 0, 0, 0
39, 18.2937, 61.9556, 969.8, 1206.29, 684.539, 0, 0, 0, 0
40, 18.2937, 61.9556, 969.8, 1206.29, 684.539, 0, 0, 0, 0
40, 18.2937, 61.8761, 969.8, 1206.29, 684.31, 0, 0, 0, 0
41, 18.2937, 61.8761, 969.8, 1206.29, 684.31, 0, 0, 0, 0
41, 18.2934, 61.8866, 969.799, 1206.29, 684.312, 0, 0, 0, 0
42, 18.2934, 61.8866, 969.799, 1206.29, 684.312, 0, 0, 0, 0
42, 18.2934, 61.8071, 969.797, 1206.3, 684.318, 0, 0, 0, 0
43, 18.2934, 61.8071, 969.797, 1206.3, 684.318, 0, 0, 0, 0
43, 18.2934, 61.8919, 969.796, 1206.3, 684.324, 0, 0, 0, 0
44, 18.2934, 61.8919, 969.796, 1206.3, 684.324, 0, 0, 0, 0
44, 18.2934, 61.823, 969.796, 1206.53, 684.324, 0, 0, 0, 0
45, 18.2934, 61.823, 969.796, 1206.3, 684.324, 0, 0, 0, 0
45, 18.2927, 61.8547, 969.791, 1206.32, 684.34, 0, 0, 0, 0
46, 18.2927, 61.8547, 969.791, 1206.32, 684.569, 0, 0, 0, 0
46, 18.2927, 61.8388, 969.791, 1206.32, 684.34, 0, 0, 0, 0
47, 18.2927, 61.8388, 969.791, 1206.32, 684.34, 0, 0, 0, 0
47, 18.2927, 61.8706, 969.79, 1206.32, 684.575, 0, 0, 0, 0
48, 18.2927, 61.8706, 969.79, 1206.32, 684.575, 0, 0, 0, 0
48, 18.2927, 61.8494, 969.788, 1206.33, 684.581, 0, 0, 0, 0
49, 18.2927, 61.8494, 969.788, 1206.33, 684.352, 0, 0, 0, 0
49, 18.293, 61.8601, 969.79, 1206.32, 684.344, 0, 0, 0, 0
50, 18.293, 61.8601, 969.79, 1206.32, 684.344, 0, 0, 0, 0
50, 18.2934, 61.876, 969.791, 1206.09, 684.343, 0, 0, 0, 0
51, 18.2934, 61.876, 969.791, 1206.09, 684.343, 0, 0, 0, 0
51, 18.2937, 61.8655, 969.791, 1206.09, 684.34, 0, 0, 0, 0
52, 18.2937, 61.8655, 969.791, 1206.09, 684.34, 0, 0, 0, 0
52, 18.294, 61.8231, 969.794, 1205.85, 684.103, 0, 0, 0, 0
53, 18.294, 61.8231, 969.794, 1205.62, 684.103, 0, 0, 0, 0
53, 18.294, 61.7966, 969.792, 1205.63, 684.109, 0, 0, 0, 0
54, 18.294, 61.7966, 969.792, 1205.86, 684.109, 0, 0, 0, 0
54, 18.294, 61.8284, 969.79, 1205.86, 684.115, 0, 0, 0, 0
55, 18.294, 61.8284, 969.79, 1205.86, 684.115, 0, 0, 0, 0
55, 18.2943, 61.8178, 969.789, 1205.87, 684.12, 0, 0, 0, 0
56, 18.2943, 61.8178, 969.789, 1205.87, 684.12, 0, 0, 0, 0
56, 18.2946, 61.9398, 969.788, 1205.87, 684.124, 0, 0, 0, 0
57, 18.2946, 61.9398, 969.788, 1205.64, 684.353, 0, 0, 0, 0
57, 18.2946, 61.855, 969.788, 1205.64, 684.353, 0, 0, 0, 0
58, 18.2946, 61.855, 969.788, 1205.64, 684.353, 0, 0, 0, 0
58, 18.2946, 61.8815, 969.788, 1205.87, 684.582, 0, 0, 0, 0
59, 18.2946, 61.8815, 969.788, 1205.87, 684.582, 0, 0, 0, 0
59, 18.2946, 61.9292, 969.788, 1205.87, 684.582, 0, 0, 0, 0
