41, 18.2854, 61.9068, 970.131, 1207.83, 685.622, 0, 0, 0, 0
42, 18.2854, 61.9068, 970.131, 1207.83, 685.622, 0, 0, 0, 0
42, 18.2854, 61.9121, 970.132, 1207.82, 685.616, 0, 0, 0, 0
43, 18.2854, 61.9121, 970.132, 1207.82, 685.616, 0, 0, 0, 0
43, 18.2861, 61.9439, 970.132, 1207.83, 685.619, 0, 0, 0, 0
44, 18.2861, 61.9439, 970.132, 1207.83, 685.619, 0, 0, 0, 0
44, 18.2861, 61.8379, 970.132, 1207.83, 685.619, 0, 0, 0, 0
45, 18.2861, 61.8379, 970.132, 1207.83, 685.619, 0, 0, 0, 0
45, 18.2861, 61.8644, 970.132, 1207.83, 685.619, 0, 0, 0, 0
46, 18.2861, 61.8644, 970.132, 1207.83, 685.619, 0, 0, 0, 0
46, 18.2861, 61.875, 970.132, 1207.83, 685.619, 0, 0, 0, 0
47, 18.2861, 61.875, 970.132, 1207.83, 685.619, 0, 0, 0, 0
47, 18.2861, 61.822, 970.132, 1207.6, 685.619, 0, 0, 0, 0
48, 18.2861, 61.822, 970.132, 1207.83, 685.619, 0, 0, 0, 0
48, 18.2861, 61.7955, 970.132, 1207.83, 685.619, 0, 0, 0, 0
49, 18.2861, 61.7955, 970.132, 1207.83, 685.619, 0, 0, 0, 0
49, 18.2861, 61.8803, 970.13, 1207.83, 685.625, 0, 0, 0, 0
50, 18.2861, 61.8803, 970.13, 1207.83, 685.625, 0, 0, 0, 0
50, 18.2864, 61.8592, 970.131, 1207.83, 685.622, 0, 0, 0, 0
51, 18.2864, 61.8592, 970.131, 1207.83, 685.622, 0, 0, 0, 0
51, 18.2864, 61.8857, 970.132, 1207.82, 685.616, 0, 0, 0, 0
52, 18.2864, 61.8857, 970.132, 1207.82, 685.616, 0, 0, 0, 0
52, 18.2864, 61.9175, 970.134, 1207.82, 685.61, 0, 0, 0, 0
53, 18.2864, 61.9175, 970.134, 1207.82, 685.61, 0, 0, 0, 0
53, 18.2867, 61.9334, 970.134, 1207.82, 685.609, 0, 0, 0, 0
54, 18.2867, 61.9334, 970.134, 1207.82, 685.609, 0, 0, 0, 0
54, 18.287, 61.9229, 970.135, 1207.81, 685.607, 0, 0, 0, 0
55, 18.287, 61.9229, 970.135, 1207.81, 685.607, 0, 0, 0, 0
55, 18.287, 61.96, 970.135, 1207.58, 685.607, 0, 0, 0, 0
56, 18.287, 61.96, 970.135, 1207.58, 685.607, 0, 0, 0, 0
56, 18.287, 61.9388, 970.135, 1207.58, 685.607, 0, 0, 0, 0
57, 18.287, 61.9388, 970.135, 1207.81, 685.607, 0, 0, 0, 0
57, 18.287, 62.013, 970.135, 1207.81, 685.607, 0, 0, 0, 0
58, 18.287, 62.013, 970.135, 1207.81, 685.607, 0, 0, 0, 0
58, 18.287, 61.9706, 970.137, 1207.81, 685.601, 0, 0, 0, 0
59, 18.287, 61.9706, 970.137, 1207.81, 685.601, 0, 0, 0, 0
59, 18.2873, 61.9918, 970.137, 1207.81, 685.598, 0, 0, 0, 0
