23, 18.3051, 61.9995, 970.541, 1209.77, 688.02, 0, 0, 0, 0
24, 18.3051, 61.9995, 970.541, 1209.77, 688.02, 0, 0, 0, 0
24, 18.3054, 61.9094, 970.542, 1209.77, 688.018, 0, 0, 0, 0
25, 18.3054, 61.9094, 970.542, 1209.77, 688.018, 0, 0, 0, 0
25, 18.3051, 61.9412, 970.541, 1209.77, 688.02, 0, 0, 0, 0
26, 18.3051, 61.9412, 970.541, 1209.77, 688.02, 0, 0, 0, 0
26, 18.3048, 61.9465, 970.543, 1209.76, 688.015, 0, 0, 0, 0
27, 18.3048, 61.9465, 970.543, 1209.76, 688.015, 0, 0, 0, 0
27, 18.3048, 61.9359, 970.543, 1209.76, 688.015, 0, 0, 0, 0
28, 18.3048, 61.9359, 970.543, 1209.76, 688.015, 0, 0, 0, 0
28, 18.3048, 61.8617, 970.543, 1209.76, 688.015, 0, 0, 0, 0
29, 18.3048, 61.8617, 970.543, 1209.76, 688.015, 0, 0, 0, 0
29, 18.3048, 61.9253, 970.543, 1209.76, 688.015, 0, 0, 0, 0
30, 18.3048, 61.9253, 970.543, 1209.99, 687.786, 0, 0, 0, 0
30, 18.3048, 61.9253, 970.544, 1209.99, 687.78, 0, 0, 0, 0
31, 18.3048, 61.9253, 970.544, 1209.99, 687.78, 0, 0, 0, 0
31, 18.3048, 61.92, 970.544, 1209.99, 688.009, 0, 0, 0, 0
32, 18.3048, 61.92, 970.544, 1209.99, 688.009, 0, 0, 0, 0
32, 18.3044, 61.8722, 970.544, 1209.99, 688.012, 0, 0, 0, 0
33, 18.3044, 61.8722, 970.544, 1209.99, 688.012, 0, 0, 0, 0
33, 18.3041, 61.9093, 970.547, 1209.98, 688.001, 0, 0, 0, 0
34, 18.3041, 61.9093, 970.547, 1209.98, 688.001, 0, 0, 0, 0
34, 18.3038, 61.9092, 970.544, 1209.99, 688.009, 0, 0, 0, 0
35, 18.3038, 61.9092, 970.544, 1209.99, 688.009, 0, 0, 0, 0
35, 18.3041, 61.8404, 970.545, 1209.76, 687.778, 0, 0, 0, 0
36, 18.3041, 61.8404, 970.545, 1209.76, 687.778, 0, 0, 0, 0
36, 18.3038, 61.8032, 970.544, 1209.76, 687.551, 0, 0, 0, 0
37, 18.3038, 61.8032, 970.544, 1209.76, 687.551, 0, 0, 0, 0
37, 18.3038, 61.8562, 970.544, 1209.76, 687.551, 0, 0, 0, 0
38, 18.3038, 61.8562, 970.544, 1209.76, 687.322, 0, 0, 0, 0
38, 18.3038, 61.8774, 970.543, 1209.76, 687.328, 0, 0, 0, 0
39, 18.3038, 61.8774, 970.543, 1209.76, 687.328, 0, 0, 0, 0
39, 18.3038, 61.8138, 970.543, 1209.76, 687.557, 0, 0, 0, 0
40, 18.3038, 61.8138, 970.543, 1209.76, 687.557, 0, 0, 0, 0
40, 18.3038, 61.9039, 970.543, 1209.76, 687.557, 0, 0, 0, 0
41, 18.3038, 61.9039, 970.543, 1209.76, 687.557, 0, 0, 0, 0
41, 18.3035, 61.8562, 970.544, 1209.76, 687.553, 0, 0, 0, 0
42, 18.3035, 61.8562, 970.544, 1209.99, 687.325, 0, 0, 0, 0
42, 18.3032, 61.9303, 970.543, 1209.99, 687.326, 0, 0, 0, 0
43, 18.3032, 61.9303, 970.543, 1209.99, 687.326, 0, 0, 0, 0
43, 18.3035, 61.9357, 970.544, 1209.99, 687.096, 0, 0, 0, 0
44, 18.3035, 61.9357, 970.544, 1209.99, 687.096, 0, 0, 0, 0
44, 18.3032, 61.8455, 970.542, 1210, 687.103, 0, 0, 0, 0
45, 18.3032, 61.8455, 970.542, 1209.77, 687.103, 0, 0, 0, 0
45, 18.3032, 61.9409, 970.542, 1209.77, 687.103, 0, 0, 0, 0
46, 18.3032, 61.9409, 970.542, 1209.77, 687.103, 0, 0, 0, 0
46, 18.3035, 61.9251, 970.542, 1209.77, 687.102, 0, 0, 0, 0
47, 18.3035, 61.9251, 970.542, 1209.77, 687.102, 0, 0, 0, 0
47, 18.3035, 61.8668, 970.54, 1209.77, 687.337, 0, 0, 0, 0
48, 18.3035, 61.8668, 970.54, 1209.77, 687.337, 0, 0, 0, 0
48, 18.3035, 61.8933, 970.54, 1209.77, 687.566, 0, 0, 0, 0
49, 18.3035, 61.8933, 970.54, 1209.77, 687.795, 0, 0, 0, 0
49, 18.3032, 61.872, 970.54, 1209.77, 687.796, 0, 0, 0, 0
50, 18.3032, 61.872, 970.54, 1209.77, 687.796, 0, 0, 0, 0
50, 18.3032, 61.9197, 970.542, 1209.77, 687.561, 0, 0, 0, 0
51, 18.3032, 61.9197, 970.542, 1209.77, 687.561, 0, 0, 0, 0
51, 18.3035, 61.9622, 970.542, 1209.77, 687.789, 0, 0, 0, 0
52, 18.3035, 61.9622, 970.542, 1209.77, 687.789, 0, 0, 0, 0
52, 18.3035, 61.8668, 970.54, 1210, 687.795, 0, 0, 0, 0
53, 18.3035, 61.8668, 970.54, 1210, 687.795, 0, 0, 0, 0
53, 18.3035, 61.9145, 970.54, 1210, 687.795, 0, 0, 0, 0
54, 18.3035, 61.9145, 970.54, 1209.77, 688.024, 0, 0, 0, 0
54, 18.3038, 61.8774, 970.541, 1209.77, 688.021, 0, 0, 0, 0
55, 18.3038, 61.8774, 970.541, 1209.77, 687.792, 0, 0, 0, 0
55, 18.3038, 61.9304, 970.541, 1209.77, 687.563, 0, 0, 0, 0
56, 18.3038, 61.9304, 970.541, 1209.77, 687.563, 0, 0, 0, 0
56, 18.3038, 61.8721, 970.539, 1209.78, 687.569, 0, 0, 0, 0
57, 18.3038, 61.8721, 970.539, 1210.01, 687.569, 0, 0, 0, 0
57, 18.3041, 61.8457, 970.54, 1210, 687.567, 0, 0, 0, 0
58, 18.3041, 61.8457, 970.54, 1210, 687.338, 0, 0, 0, 0
58, 18.3038, 61.8297, 970.539, 1210.01, 687.34, 0, 0, 0, 0
59, 18.3038, 61.8297, 970.539, 1210.01, 687.34, 0, 0, 0, 0
59, 18.3041, 61.8987, 970.54, 1210.23, 687.338, 0, 0, 0, 0
