27, 18.3032, 61.925, 970.54, 1209.77, 688.254, 0, 0, 0, 0
27, 18.3029, 61.8879, 970.539, 1209.78, 688.256, 0, 0, 0, 0
28, 18.3029, 61.8879, 970.539, 1209.78, 688.256, 0, 0, 0, 0
28, 18.3029, 61.9674, 970.539, 1209.78, 688.027, 0, 0, 0, 0
29, 18.3029, 61.9674, 970.539, 1209.78, 687.798, 0, 0, 0, 0
29, 18.3025, 61.9197, 970.539, 1209.78, 687.799, 0, 0, 0, 0
30, 18.3025, 61.9197, 970.539, 1209.78, 687.799, 0, 0, 0, 0
30, 18.3025, 61.8879, 970.537, 1209.78, 687.805, 0, 0, 0, 0
31, 18.3025, 61.8879, 970.537, 1209.78, 687.805, 0, 0, 0, 0
31, 18.3025, 61.8985, 970.536, 1209.79, 687.583, 0, 0, 0, 0
32, 18.3025, 61.8985, 970.536, 1209.79, 687.583, 0, 0, 0, 0
32, 18.3029, 61.8614, 970.536, 1209.79, 687.81, 0, 0, 0, 0
34, 18.3029, 61.9833, 970.536, 1209.79, 687.81, 0, 0, 0, 0
35, 18.3029, 61.9833, 970.536, 1209.79, 687.81, 0, 0, 0, 0
35, 18.3035, 61.8827, 970.537, 1209.78, 687.578, 0, 0, 0, 0
36, 18.3035, 61.8827, 970.537, 1209.78, 687.578, 0, 0, 0, 0
36, 18.3035, 62.0152, 970.537, 1209.78, 687.578, 0, 0, 0, 0
37, 18.3035, 62.0152, 970.537, 1209.78, 687.807, 0, 0, 0, 0
37, 18.3035, 61.9675, 970.537, 1209.78, 687.807, 0, 0, 0, 0
38, 18.3035, 61.9675, 970.537, 1209.78, 688.036, 0, 0, 0, 0
38, 18.3035, 61.994, 970.537, 1209.78, 688.036, 0, 0, 0, 0
39, 18.3035, 61.994, 970.537, 1209.78, 688.036, 0, 0, 0, 0
39, 18.3035, 61.9145, 970.535, 1209.79, 687.584, 0, 0, 0, 0
40, 18.3035, 61.9145, 970.535, 1209.79, 687.584, 0, 0, 0, 0
40, 18.3038, 61.9569, 970.536, 1209.79, 687.582, 0, 0, 0, 0
41, 18.3038, 61.9569, 970.536, 1209.79, 687.353, 0, 0, 0, 0
41, 18.3038, 61.9834, 970.534, 1209.79, 687.359, 0, 0, 0, 0
42, 18.3038, 61.9834, 970.534, 1209.79, 687.359, 0, 0, 0, 0
42, 18.3038, 61.9463, 970.534, 1209.79, 687.588, 0, 0, 0, 0
43, 18.3038, 61.9463, 970.534, 1209.79, 687.588, 0, 0, 0, 0
43, 18.3038, 62.0046, 970.533, 1209.8, 687.594, 0, 0, 0, 0
44, 18.3038, 62.0046, 970.533, 1209.8, 687.594, 0, 0, 0, 0
44, 18.3035, 61.9781, 970.532, 1209.8, 687.825, 0, 0, 0, 0
45, 18.3035, 61.9781, 970.532, 1209.8, 687.596, 0, 0, 0, 0
45, 18.3038, 61.9993, 970.534, 1209.79, 687.588, 0, 0, 0, 0
46, 18.3038, 61.9993, 970.534, 1209.79, 687.588, 0, 0, 0, 0
46, 18.3038, 61.994, 970.533, 1210.03, 687.594, 0, 0, 0, 0
47, 18.3038, 61.994, 970.533, 1210.03, 687.594, 0, 0, 0, 0
47, 18.3035, 61.9887, 970.534, 1210.03, 687.361, 0, 0, 0, 0
48, 18.3035, 61.9887, 970.534, 1210.03, 687.361, 0, 0, 0, 0
48, 18.3032, 61.9515, 970.535, 1210.02, 687.585, 0, 0, 0, 0
49, 18.3032, 61.9515, 970.535, 1210.02, 687.814, 0, 0, 0, 0
49, 18.3035, 61.9728, 970.535, 1210.02, 687.813, 0, 0, 0, 0
50, 18.3035, 61.9728, 970.535, 1210.02, 688.042, 0, 0, 0, 0
50, 18.3035, 61.9039, 970.535, 1210.02, 688.042, 0, 0, 0, 0
51, 18.3035, 61.9039, 970.535, 1210.02, 688.042, 0, 0, 0, 0
51, 18.3035, 61.8827, 970.537, 1210.01, 687.807, 0, 0, 0, 0
52, 18.3035, 61.8827, 970.537, 1210.01, 687.807, 0, 0, 0, 0
52, 18.3035, 61.8721, 970.534, 1210.03, 687.819, 0, 0, 0, 0
53, 18.3035, 61.8721, 970.534, 1209.8, 687.819, 0, 0, 0, 0
53, 18.3035, 61.9887, 970.534, 1209.8, 687.819, 0, 0, 0, 0
54, 18.3035, 61.9887, 970.534, 1209.8, 688.277, 0, 0, 0, 0
54, 18.3032, 61.9144, 970.533, 1209.8, 688.278, 0, 0, 0, 0
55, 18.3032, 61.9144, 970.533, 1209.8, 688.049, 0, 0, 0, 0
55, 18.3032, 61.8773, 970.532, 1209.8, 688.055, 0, 0, 0, 0
56, 18.3032, 61.8773, 970.532, 1209.8, 688.055, 0, 0, 0, 0
56, 18.3035, 61.9251, 970.534, 1209.8, 688.048, 0, 0, 0, 0
57, 18.3035, 61.9251, 970.534, 1209.8, 688.048, 0, 0, 0, 0
57, 18.3035, 61.9516, 970.534, 1209.8, 688.048, 0, 0, 0, 0
58, 18.3035, 61.9516, 970.534, 1209.8, 688.277, 0, 0, 0, 0
58, 18.3035, 61.9463, 970.534, 1209.8, 688.277, 0, 0, 0, 0
59, 18.3035, 61.9463, 970.534, 1210.03, 688.277, 0, 0, 0, 0
59, 18.3035, 62.0046, 970.534, 1210.03, 688.277, 0, 0, 0, 0
