33, 18.3022, 61.9832, 970.56, 1209.7, 688.18, 0, 0, 0, 0
33, 18.3022, 62.015, 970.56, 1209.7, 688.18, 0, 0, 0, 0
34, 18.3022, 62.015, 970.56, 1209.7, 688.18, 0, 0, 0, 0
34, 18.3022, 61.9249, 970.56, 1209.7, 688.18, 0, 0, 0, 0
35, 18.3022, 61.9249, 970.56, 1209.7, 688.18, 0, 0, 0, 0
35, 18.3022, 61.9779, 970.558, 1209.71, 688.186, 0, 0, 0, 0
36, 18.3022, 61.9779, 970.558, 1209.71, 688.186, 0, 0, 0, 0
36, 18.3025, 61.9197, 970.561, 1209.93, 688.178, 0, 0, 0, 0
37, 18.3025, 61.9197, 970.561, 1210.16, 688.178, 0, 0, 0, 0
37, 18.3025, 61.9833, 970.562, 1210.15, 688.172, 0, 0, 0, 0
38, 18.3025, 61.9833, 970.562, 1210.15, 688.172, 0, 0, 0, 0
38, 18.3025, 61.8773, 970.562, 1210.15, 688.172, 0, 0, 0, 0
39, 18.3025, 61.8773, 970.562, 1210.15, 688.172, 0, 0, 0, 0
39, 18.3022, 61.803, 970.563, 1210.15, 688.168, 0, 0, 0, 0
40, 18.3022, 61.803, 970.563, 1210.15, 688.168, 0, 0, 0, 0
40, 18.3022, 61.8136, 970.565, 1209.91, 688.162, 0, 0, 0, 0
41, 18.3022, 61.8136, 970.565, 1209.91, 688.162, 0, 0, 0, 0
41, 18.3022, 61.7659, 970.565, 1209.91, 688.162, 0, 0, 0, 0
42, 18.3022, 61.7659, 970.565, 1209.91, 688.162, 0, 0, 0, 0
42, 18.3022, 61.7818, 970.565, 1209.68, 688.162, 0, 0, 0, 0
43, 18.3022, 61.7818, 970.565, 1209.68, 688.162, 0, 0, 0, 0
43, 18.3022, 61.7182, 970.565, 1209.68, 688.162, 0, 0, 0, 0
44, 18.3022, 61.7182, 970.565, 1209.68, 688.162, 0, 0, 0, 0
44, 18.3022, 61.7288, 970.565, 1209.68, 688.162, 0, 0, 0, 0
45, 18.3022, 61.7288, 970.565, 1209.68, 688.162, 0, 0, 0, 0
45, 18.3022, 61.7394, 970.567, 1209.68, 688.156, 0, 0, 0, 0
46, 18.3022, 61.7394, 970.567, 1209.68, 688.156, 0, 0, 0, 0
46, 18.3019, 61.7182, 970.566, 1209.68, 688.158, 0, 0, 0, 0
47, 18.3019, 61.7182, 970.566, 1209.68, 688.158, 0, 0, 0, 0
47, 18.3019, 61.8189, 970.566, 1209.91, 688.158, 0, 0, 0, 0
48, 18.3019, 61.8189, 970.566, 1209.91, 688.158, 0, 0, 0, 0
48, 18.3016, 61.84, 970.566, 1210.14, 688.159, 0, 0, 0, 0
49, 18.3016, 61.84, 970.566, 1210.14, 688.159, 0, 0, 0, 0
49, 18.3019, 61.9037, 970.566, 1210.14, 688.158, 0, 0, 0, 0
50, 18.3019, 61.9037, 970.566, 1210.14, 688.158, 0, 0, 0, 0
50, 18.3019, 61.8613, 970.566, 1209.91, 688.158, 0, 0, 0, 0
51, 18.3019, 61.8613, 970.566, 1209.91, 688.158, 0, 0, 0, 0
51, 18.3019, 61.8613, 970.564, 1209.91, 688.164, 0, 0, 0, 0
52, 18.3019, 61.8613, 970.564, 1209.91, 688.164, 0, 0, 0, 0
52, 18.3016, 61.8029, 970.564, 1209.91, 688.166, 0, 0, 0, 0
53, 18.3016, 61.8029, 970.564, 1209.69, 688.166, 0, 0, 0, 0
53, 18.3019, 61.75, 970.566, 1209.68, 688.158, 0, 0, 0, 0
54, 18.3019, 61.75, 970.566, 1209.91, 688.158, 0, 0, 0, 0
54, 18.3022, 61.7871, 970.565, 1209.91, 687.933, 0, 0, 0, 0
55, 18.3022, 61.7871, 970.565, 1209.91, 687.933, 0, 0, 0, 0
55, 18.3019, 61.7712, 970.564, 1209.91, 687.935, 0, 0, 0, 0
56, 18.3019, 61.7712, 970.564, 1209.91, 687.935, 0, 0, 0, 0
56, 18.3019, 61.7553, 970.563, 1209.92, 687.942, 0, 0, 0, 0
57, 18.3019, 61.7553, 970.563, 1209.69, 687.942, 0, 0, 0, 0
57, 18.3019, 61.8189, 970.561, 1209.7, 687.948, 0, 0, 0, 0
58, 18.3019, 61.8189, 970.561, 1209.93, 688.177, 0, 0, 0, 0
58, 18.3016, 61.7552, 970.561, 1209.93, 688.178, 0, 0, 0, 0
59, 18.3016, 61.7552, 970.561, 1209.93, 688.178, 0, 0, 0, 0
59, 18.3019, 61.8295, 970.559, 1209.7, 688.183, 0, 0, 0, 0
