17, 18.2918, 61.9182, 969.82, 1206.21, 684.694, 0, 0, 0, 0
17, 18.2921, 61.8705, 969.82, 1206.21, 684.692, 0, 0, 0, 0
18, 18.2921, 61.8705, 969.82, 1206.21, 684.692, 0, 0, 0, 0
18, 18.2918, 61.8652, 969.821, 1206.21, 684.688, 0, 0, 0, 0
19, 18.2918, 61.8652, 969.821, 1206.44, 684.688, 0, 0, 0, 0
19, 18.2918, 61.9023, 969.823, 1206.43, 684.682, 0, 0, 0, 0
20, 18.2918, 61.9023, 969.823, 1206.43, 684.682, 0, 0, 0, 0
20, 18.2921, 61.9341, 969.82, 1206.44, 684.692, 0, 0, 0, 0
21, 18.2921, 61.9341, 969.82, 1206.44, 684.692, 0, 0, 0, 0
21, 18.2921, 61.9182, 969.82, 1206.44, 684.692, 0, 0, 0, 0
22, 18.2921, 61.9182, 969.82, 1206.44, 684.692, 0, 0, 0, 0
22, 18.2921, 61.95, 969.819, 1206.45, 684.698, 0, 0, 0, 0
23, 18.2921, 61.95, 969.819, 1206.45, 684.698, 0, 0, 0, 0
23, 18.2921, 61.9182, 969.819, 1206.45, 684.698, 0, 0, 0, 0
24, 18.2921, 61.9182, 969.819, 1206.45, 684.698, 0, 0, 0, 0
24, 18.2921, 61.95, 969.819, 1206.22, 684.698, 0, 0, 0, 0
25, 18.2921, 61.95, 969.819, 1206.22, 684.698, 0, 0, 0, 0
25, 18.2924, 61.9289, 969.818, 1206.22, 684.701, 0, 0, 0, 0
26, 18.2924, 61.9289, 969.818, 1206.22, 684.701, 0, 0, 0, 0
26, 18.2924, 61.9501, 969.816, 1206.23, 684.708, 0, 0, 0, 0
27, 18.2924, 61.9501, 969.816, 1206.23, 684.708, 0, 0, 0, 0
27, 18.2927, 61.966, 969.816, 1206.23, 684.706, 0, 0, 0, 0
28, 18.2927, 61.966, 969.816, 1206.23, 684.706, 0, 0, 0, 0
28, 18.293, 62.0032, 969.817, 1206.22, 684.704, 0, 0, 0, 0
29, 18.293, 62.0032, 969.817, 1206.45, 684.704, 0, 0, 0, 0
29, 18.293, 62.035, 969.817, 1206.45, 684.704, 0, 0, 0, 0
30, 18.293, 62.035, 969.817, 1206.22, 684.704, 0, 0, 0, 0
30, 18.293, 62.0085, 969.815, 1206.23, 684.71, 0, 0, 0, 0
31, 18.293, 62.0085, 969.815, 1206.23, 684.481, 0, 0, 0, 0
31, 18.293, 62.1039, 969.815, 1206.23, 684.481, 0, 0, 0, 0
32, 18.293, 62.1039, 969.815, 1206.23, 684.481, 0, 0, 0, 0
32, 18.293, 62.1357, 969.814, 1206.47, 684.487, 0, 0, 0, 0
33, 18.293, 62.1357, 969.814, 1206.47, 684.487, 0, 0, 0, 0
33, 18.293, 62.1622, 969.814, 1206.47, 684.487, 0, 0, 0, 0
34, 18.293, 62.1622, 969.814, 1206.24, 684.487, 0, 0, 0, 0
34, 18.2934, 62.1145, 969.816, 1206.23, 684.48, 0, 0, 0, 0
35, 18.2934, 62.1145, 969.816, 1206.23, 684.709, 0, 0, 0, 0
35, 18.2937, 62.1039, 969.816, 1206.23, 684.707, 0, 0, 0, 0
36, 18.2937, 62.1039, 969.816, 1206.23, 684.707, 0, 0, 0, 0
36, 18.2937, 62.0033, 969.816, 1206.23, 684.707, 0, 0, 0, 0
37, 18.2937, 62.0033, 969.816, 1206.23, 684.707, 0, 0, 0, 0
37, 18.2937, 62.0139, 969.816, 1206.23, 684.707, 0, 0, 0, 0
38, 18.2937, 62.0139, 969.816, 1206.23, 684.478, 0, 0, 0, 0
38, 18.2937, 61.9927, 969.816, 1206.23, 684.478, 0, 0, 0, 0
39, 18.2937, 61.9927, 969.816, 1206.23, 684.478, 0, 0, 0, 0
39, 18.2934, 61.9926, 969.814, 1206.24, 684.486, 0, 0, 0, 0
40, 18.2934, 61.9926, 969.814, 1206.24, 684.486, 0, 0, 0, 0
40, 18.293, 61.9396, 969.814, 1206.24, 684.487, 0, 0, 0, 0
41, 18.293, 61.9396, 969.814, 1206.24, 684.716, 0, 0, 0, 0
41, 18.293, 61.8654, 969.812, 1206.24, 684.722, 0, 0, 0, 0
42, 18.293, 61.8654, 969.812, 1206.24, 684.493, 0, 0, 0, 0
42, 18.2927, 61.9236, 969.81, 1206.25, 684.502, 0, 0, 0, 0
43, 18.2927, 61.9236, 969.81, 1206.25, 684.502, 0, 0, 0, 0
43, 18.2927, 61.86, 969.81, 1206.25, 684.502, 0, 0, 0, 0
44, 18.2927, 61.86, 969.81, 1206.25, 684.502, 0, 0, 0, 0
44, 18.293, 61.9184, 969.809, 1206.25, 684.506, 0, 0, 0, 0
45, 18.293, 61.9184, 969.809, 1206.25, 684.735, 0, 0, 0, 0
45, 18.293, 61.8442, 969.809, 1206.25, 684.735, 0, 0, 0, 0
46, 18.293, 61.8442, 969.809, 1206.48, 684.735, 0, 0, 0, 0
46, 18.2927, 61.9501, 969.806, 1206.49, 684.743, 0, 0, 0, 0
47, 18.2927, 61.9501, 969.806, 1206.26, 684.743, 0, 0, 0, 0
47, 18.293, 61.8442, 969.807, 1206.26, 684.512, 0, 0, 0, 0
48, 18.293, 61.8442, 969.807, 1206.26, 684.512, 0, 0, 0, 0
48, 18.2927, 61.9448, 969.805, 1206.27, 684.52, 0, 0, 0, 0
49, 18.2927, 61.9448, 969.805, 1206.27, 684.52, 0, 0, 0, 0
49, 18.293, 61.9979, 969.804, 1206.27, 684.524, 0, 0, 0, 0
50, 18.293, 61.9979, 969.804, 1206.27, 684.524, 0, 0, 0, 0
50, 18.293, 61.9449, 969.804, 1206.27, 684.524, 0, 0, 0, 0
51, 18.293, 61.9449, 969.804, 1206.27, 684.524, 0, 0, 0, 0
51, 18.293, 62.0085, 969.804, 1206.27, 684.524, 0, 0, 0, 0
52, 18.293, 62.0085, 969.804, 1206.27, 684.524, 0, 0, 0, 0
52, 18.2934, 61.982, 969.804, 1206.27, 684.523, 0, 0, 0, 0
53, 18.2934, 61.982, 969.804, 1206.27, 684.523, 0, 0, 0, 0
53, 18.2934, 61.9608, 969.804, 1206.27, 684.523, 0, 0, 0, 0
54, 18.2934, 61.9608, 969.804, 1206.27, 684.523, 0, 0, 0, 0
54, 18.2934, 61.9184, 969.804, 1206.27, 684.523, 0, 0, 0, 0
55, 18.2934, 61.9184, 969.804, 1206.5, 684.523, 0, 0, 0, 0
55, 18.293, 61.9343, 969.805, 1206.27, 684.518, 0, 0, 0, 0
56, 18.293, 61.9343, 969.805, 1206.27, 684.518, 0, 0, 0, 0
56, 18.293, 61.8919, 969.804, 1206.04, 684.524, 0, 0, 0, 0
57, 18.293, 61.8919, 969.804, 1206.04, 684.524, 0, 0, 0, 0
57, 18.2927, 61.8653, 969.803, 1206.05, 684.526, 0, 0, 0, 0
58, 18.2927, 61.8653, 969.803, 1206.05, 684.755, 0, 0, 0, 0
58, 18.2927, 61.9236, 969.801, 1206.05, 684.761, 0, 0, 0, 0
59, 18.2927, 61.9236, 969.801, 1206.05, 684.761, 0, 0, 0, 0
59, 18.2927, 61.8812, 969.801, 1206.28, 684.761, 0, 0, 0, 0
