38, 18.2987, 61.8767, 970.432, 1209.48, 687.044, 0, 0, 0, 0
39, 18.2987, 61.8767, 970.432, 1209.48, 687.044, 0, 0, 0, 0
39, 18.2987, 61.9244, 970.432, 1209.48, 687.044, 0, 0, 0, 0
40, 18.2987, 61.9244, 970.432, 1209.48, 687.044, 0, 0, 0, 0
40, 18.2987, 61.9403, 970.432, 1209.71, 687.044, 0, 0, 0, 0
41, 18.2987, 61.9403, 970.432, 1209.48, 687.044, 0, 0, 0, 0
41, 18.2987, 61.9827, 970.43, 1209.49, 687.05, 0, 0, 0, 0
42, 18.2987, 61.9827, 970.43, 1209.49, 687.05, 0, 0, 0, 0
42, 18.2987, 62.0251, 970.43, 1209.49, 687.05, 0, 0, 0, 0
43, 18.2987, 62.0251, 970.43, 1209.71, 687.05, 0, 0, 0, 0
43, 18.2987, 61.9933, 970.43, 1209.71, 687.05, 0, 0, 0, 0
44, 18.2987, 61.9933, 970.43, 1209.71, 687.05, 0, 0, 0, 0
44, 18.2987, 61.9721, 970.43, 1209.71, 687.05, 0, 0, 0, 0
45, 18.2987, 61.9721, 970.43, 1209.71, 687.05, 0, 0, 0, 0
45, 18.2991, 61.9245, 970.431, 1209.71, 687.047, 0, 0, 0, 0
46, 18.2991, 61.9245, 970.431, 1209.71, 687.047, 0, 0, 0, 0
46, 18.2991, 61.9245, 970.429, 1209.72, 687.053, 0, 0, 0, 0
47, 18.2991, 61.9245, 970.429, 1209.72, 687.053, 0, 0, 0, 0
47, 18.2991, 61.9987, 970.429, 1209.72, 687.053, 0, 0, 0, 0
48, 18.2991, 61.9987, 970.429, 1209.72, 687.053, 0, 0, 0, 0
48, 18.2987, 61.9032, 970.429, 1209.72, 687.056, 0, 0, 0, 0
49, 18.2987, 61.9032, 970.429, 1209.72, 687.056, 0, 0, 0, 0
49, 18.2984, 61.9138, 970.43, 1209.72, 687.052, 0, 0, 0, 0
50, 18.2984, 61.9138, 970.43, 1209.72, 687.052, 0, 0, 0, 0
50, 18.2984, 61.9032, 970.428, 1209.72, 687.058, 0, 0, 0, 0
51, 18.2984, 61.9032, 970.428, 1209.72, 687.058, 0, 0, 0, 0
51, 18.2981, 61.9721, 970.426, 1209.73, 687.065, 0, 0, 0, 0
52, 18.2981, 61.9721, 970.426, 1209.73, 687.065, 0, 0, 0, 0
52, 18.2978, 61.8978, 970.426, 1209.73, 687.068, 0, 0, 0, 0
53, 18.2978, 61.8978, 970.426, 1209.73, 687.068, 0, 0, 0, 0
53, 18.2978, 61.8978, 970.426, 1209.73, 687.068, 0, 0, 0, 0
54, 18.2978, 61.8978, 970.426, 1209.73, 687.068, 0, 0, 0, 0
54, 18.2978, 61.8925, 970.426, 1209.73, 687.068, 0, 0, 0, 0
55, 18.2978, 61.8925, 970.426, 1209.73, 687.068, 0, 0, 0, 0
55, 18.2978, 61.9243, 970.426, 1209.73, 687.068, 0, 0, 0, 0
56, 18.2978, 61.9243, 970.426, 1209.73, 687.068, 0, 0, 0, 0
56, 18.2978, 61.9137, 970.427, 1209.73, 687.062, 0, 0, 0, 0
57, 18.2978, 61.9137, 970.427, 1209.73, 687.291, 0, 0, 0, 0
57, 18.2978, 61.9084, 970.426, 1209.73, 687.297, 0, 0, 0, 0
58, 18.2978, 61.9084, 970.426, 1209.73, 687.068, 0, 0, 0, 0
58, 18.2978, 61.866, 970.426, 1209.73, 687.068, 0, 0, 0, 0
59, 18.2978, 61.866, 970.426, 1209.73, 687.068, 0, 0, 0, 0
59, 18.2978, 61.8819, 970.427, 1209.73, 687.062, 0, 0, 0, 0
