20, 18.2924, 61.8229, 969.836, 1206.38, 684.406, 0, 0, 0, 0
20, 18.2927, 61.8282, 969.836, 1206.15, 684.404, 0, 0, 0, 0
21, 18.2927, 61.8282, 969.836, 1206.15, 684.404, 0, 0, 0, 0
21, 18.2927, 61.7699, 969.836, 1206.15, 684.404, 0, 0, 0, 0
22, 18.2927, 61.7699, 969.836, 1206.15, 684.633, 0, 0, 0, 0
22, 18.293, 61.8177, 969.835, 1206.16, 684.637, 0, 0, 0, 0
23, 18.293, 61.8177, 969.835, 1206.16, 684.637, 0, 0, 0, 0
23, 18.293, 61.8601, 969.837, 1206.15, 684.631, 0, 0, 0, 0
24, 18.293, 61.8601, 969.837, 1206.15, 684.631, 0, 0, 0, 0
24, 18.293, 61.823, 969.835, 1206.16, 684.637, 0, 0, 0, 0
25, 18.293, 61.823, 969.835, 1206.16, 684.637, 0, 0, 0, 0
25, 18.293, 61.8654, 969.837, 1206.15, 684.631, 0, 0, 0, 0
26, 18.293, 61.8654, 969.837, 1206.38, 684.631, 0, 0, 0, 0
26, 18.293, 61.7753, 969.837, 1206.38, 684.631, 0, 0, 0, 0
27, 18.293, 61.7753, 969.837, 1206.38, 684.631, 0, 0, 0, 0
27, 18.293, 61.8018, 969.837, 1206.15, 684.631, 0, 0, 0, 0
28, 18.293, 61.8018, 969.837, 1206.15, 684.631, 0, 0, 0, 0
28, 18.2927, 61.7858, 969.838, 1206.15, 684.627, 0, 0, 0, 0
29, 18.2927, 61.7858, 969.838, 1206.15, 684.627, 0, 0, 0, 0
29, 18.2927, 61.8229, 969.836, 1206.15, 684.633, 0, 0, 0, 0
30, 18.2927, 61.8229, 969.836, 1206.15, 684.633, 0, 0, 0, 0
30, 18.2927, 61.807, 969.836, 1206.15, 684.633, 0, 0, 0, 0
31, 18.2927, 61.807, 969.836, 1206.15, 684.633, 0, 0, 0, 0
31, 18.2927, 61.8759, 969.838, 1206.38, 684.627, 0, 0, 0, 0
32, 18.2927, 61.8759, 969.838, 1206.38, 684.627, 0, 0, 0, 0
32, 18.2927, 61.913, 969.838, 1206.38, 684.627, 0, 0, 0, 0
33, 18.2927, 61.913, 969.838, 1206.38, 684.627, 0, 0, 0, 0
33, 18.2924, 61.9501, 969.838, 1206.38, 684.628, 0, 0, 0, 0
35, 18.2921, 61.8599, 969.837, 1206.38, 684.631, 0, 0, 0, 0
35, 18.2921, 61.9606, 969.837, 1206.38, 684.631, 0, 0, 0, 0
36, 18.2921, 61.9606, 969.837, 1206.38, 684.631, 0, 0, 0, 0
36, 18.2924, 61.9183, 969.836, 1206.38, 684.406, 0, 0, 0, 0
37, 18.2924, 61.9183, 969.836, 1206.38, 684.406, 0, 0, 0, 0
37, 18.2921, 61.9023, 969.837, 1206.38, 684.402, 0, 0, 0, 0
38, 18.2921, 61.9023, 969.837, 1206.15, 684.402, 0, 0, 0, 0
38, 18.2921, 61.8864, 969.837, 1206.15, 684.402, 0, 0, 0, 0
39, 18.2921, 61.8864, 969.837, 1206.15, 684.402, 0, 0, 0, 0
39, 18.2918, 61.8546, 969.835, 1206.16, 684.41, 0, 0, 0, 0
40, 18.2918, 61.8546, 969.835, 1206.16, 684.41, 0, 0, 0, 0
40, 18.2918, 61.8864, 969.835, 1206.16, 684.41, 0, 0, 0, 0
41, 18.2918, 61.8864, 969.835, 1206.16, 684.639, 0, 0, 0, 0
41, 18.2918, 61.95, 969.833, 1206.17, 684.645, 0, 0, 0, 0
42, 18.2918, 61.95, 969.833, 1206.17, 684.645, 0, 0, 0, 0
42, 18.2918, 61.8917, 969.835, 1206.16, 684.639, 0, 0, 0, 0
43, 18.2918, 61.8917, 969.835, 1206.16, 684.639, 0, 0, 0, 0
43, 18.2918, 61.9288, 969.835, 1206.16, 684.639, 0, 0, 0, 0
44, 18.2918, 61.9288, 969.835, 1206.16, 684.639, 0, 0, 0, 0
44, 18.2918, 61.9182, 969.833, 1206.17, 684.645, 0, 0, 0, 0
45, 18.2918, 61.9182, 969.833, 1206.17, 684.645, 0, 0, 0, 0
45, 18.2918, 61.897, 969.835, 1206.16, 684.639, 0, 0, 0, 0
46, 18.2918, 61.897, 969.835, 1206.16, 684.639, 0, 0, 0, 0
46, 18.2918, 61.9235, 969.833, 1206.17, 684.645, 0, 0, 0, 0
47, 18.2918, 61.9235, 969.833, 1206.17, 684.645, 0, 0, 0, 0
47, 18.2918, 61.844, 969.833, 1206.39, 684.645, 0, 0, 0, 0
48, 18.2918, 61.844, 969.833, 1206.39, 684.645, 0, 0, 0, 0
48, 18.2918, 61.791, 969.835, 1206.16, 684.639, 0, 0, 0, 0
49, 18.2918, 61.791, 969.835, 1206.16, 684.639, 0, 0, 0, 0
49, 18.2911, 61.8757, 969.834, 1206.16, 684.643, 0, 0, 0, 0
50, 18.2911, 61.8757, 969.834, 1206.39, 684.643, 0, 0, 0, 0
50, 18.2911, 61.881, 969.834, 1206.39, 684.643, 0, 0, 0, 0
51, 18.2911, 61.881, 969.834, 1206.16, 684.643, 0, 0, 0, 0
51, 18.2915, 61.9394, 969.833, 1206.17, 684.646, 0, 0, 0, 0
52, 18.2915, 61.9394, 969.833, 1206.17, 684.646, 0, 0, 0, 0
52, 18.2915, 61.8811, 969.833, 1206.17, 684.646, 0, 0, 0, 0
53, 18.2915, 61.8811, 969.833, 1206.17, 684.646, 0, 0, 0, 0
53, 18.2911, 61.8439, 969.834, 1206.16, 684.643, 0, 0, 0, 0
54, 18.2911, 61.8439, 969.834, 1206.16, 684.643, 0, 0, 0, 0
54, 18.2911, 61.8969, 969.832, 1206.17, 684.649, 0, 0, 0, 0
55, 18.2911, 61.8969, 969.832, 1206.17, 684.649, 0, 0, 0, 0
55, 18.2911, 61.9234, 969.832, 1206.17, 684.42, 0, 0, 0, 0
56, 18.2911, 61.9234, 969.832, 1206.17, 684.42, 0, 0, 0, 0
56, 18.2911, 61.8651, 969.831, 1206.18, 684.426, 0, 0, 0, 0
57, 18.2911, 61.8651, 969.831, 1206.18, 684.426, 0, 0, 0, 0
57, 18.2911, 61.8863, 969.832, 1206.17, 684.42, 0, 0, 0, 0
58, 18.2911, 61.8863, 969.832, 1206.4, 684.42, 0, 0, 0, 0
58, 18.2911, 61.9128, 969.831, 1206.4, 684.426, 0, 0, 0, 0
59, 18.2911, 61.9128, 969.831, 1206.18, 684.655, 0, 0, 0, 0
59, 18.2911, 61.9022, 969.829, 1206.18, 684.432, 0, 0, 0, 0
