31, 18.2987, 61.8078, 970.563, 1210.15, 688.171, 0, 0, 0, 0
32, 18.2987, 61.8078, 970.563, 1210.15, 688.171, 0, 0, 0, 0
32, 18.2987, 61.8608, 970.561, 1210.16, 688.177, 0, 0, 0, 0
33, 18.2987, 61.8608, 970.561, 1210.16, 688.177, 0, 0, 0, 0
33, 18.2987, 61.9191, 970.559, 1210.16, 688.183, 0, 0, 0, 0
34, 18.2987, 61.9191, 970.559, 1209.93, 688.183, 0, 0, 0, 0
34, 18.2987, 61.9244, 970.558, 1209.71, 688.189, 0, 0, 0, 0
35, 18.2987, 61.9244, 970.558, 1209.71, 688.189, 0, 0, 0, 0
35, 18.2987, 61.9456, 970.558, 1209.71, 688.189, 0, 0, 0, 0
36, 18.2987, 61.9456, 970.558, 1209.71, 688.189, 0, 0, 0, 0
36, 18.2987, 61.9562, 970.558, 1209.94, 688.189, 0, 0, 0, 0
37, 18.2987, 61.9562, 970.558, 1210.17, 688.189, 0, 0, 0, 0
37, 18.2987, 61.9827, 970.558, 1210.17, 688.189, 0, 0, 0, 0
38, 18.2987, 61.9827, 970.558, 1210.17, 688.189, 0, 0, 0, 0
38, 18.2987, 61.935, 970.558, 1210.17, 688.189, 0, 0, 0, 0
39, 18.2987, 61.935, 970.558, 1210.17, 688.189, 0, 0, 0, 0
39, 18.2987, 61.9827, 970.558, 1210.17, 688.189, 0, 0, 0, 0
40, 18.2987, 61.9827, 970.558, 1210.17, 688.189, 0, 0, 0, 0
40, 18.2991, 62.004, 970.558, 1210.16, 688.187, 0, 0, 0, 0
41, 18.2991, 62.004, 970.558, 1210.16, 688.187, 0, 0, 0, 0
41, 18.2987, 61.9456, 970.558, 1210.17, 688.189, 0, 0, 0, 0
42, 18.2987, 61.9456, 970.558, 1210.4, 688.189, 0, 0, 0, 0
42, 18.2987, 61.8608, 970.558, 1210.4, 688.189, 0, 0, 0, 0
43, 18.2987, 61.8608, 970.558, 1210.4, 688.189, 0, 0, 0, 0
43, 18.2987, 61.8131, 970.554, 1210.18, 688.201, 0, 0, 0, 0
44, 18.2987, 61.8131, 970.554, 1210.18, 688.201, 0, 0, 0, 0
44, 18.2987, 61.935, 970.556, 1210.17, 687.966, 0, 0, 0, 0
45, 18.2987, 61.935, 970.556, 1209.94, 687.966, 0, 0, 0, 0
45, 18.2987, 61.8767, 970.554, 1209.95, 687.972, 0, 0, 0, 0
46, 18.2987, 61.8767, 970.554, 1209.95, 688.201, 0, 0, 0, 0
46, 18.2987, 61.8343, 970.554, 1210.18, 688.201, 0, 0, 0, 0
47, 18.2987, 61.8343, 970.554, 1210.18, 688.201, 0, 0, 0, 0
47, 18.2991, 61.8821, 970.555, 1209.95, 688.199, 0, 0, 0, 0
48, 18.2991, 61.8821, 970.555, 1209.95, 688.199, 0, 0, 0, 0
48, 18.2994, 61.8238, 970.555, 1209.95, 688.198, 0, 0, 0, 0
49, 18.2994, 61.8238, 970.555, 1209.95, 688.198, 0, 0, 0, 0
49, 18.2991, 61.898, 970.555, 1209.95, 688.199, 0, 0, 0, 0
50, 18.2991, 61.898, 970.555, 1209.95, 688.199, 0, 0, 0, 0
50, 18.2991, 61.951, 970.553, 1209.95, 688.205, 0, 0, 0, 0
51, 18.2991, 61.951, 970.553, 1209.95, 688.205, 0, 0, 0, 0
51, 18.2991, 61.9616, 970.553, 1209.95, 688.205, 0, 0, 0, 0
52, 18.2991, 61.9616, 970.553, 1209.95, 688.205, 0, 0, 0, 0
52, 18.2991, 62.0411, 970.553, 1209.95, 688.205, 0, 0, 0, 0
53, 18.2991, 62.0411, 970.553, 1209.95, 688.205, 0, 0, 0, 0
53, 18.2994, 62.0782, 970.552, 1209.96, 688.21, 0, 0, 0, 0
54, 18.2994, 62.0782, 970.552, 1209.96, 688.21, 0, 0, 0, 0
54, 18.2997, 62.0836, 970.553, 1209.96, 688.208, 0, 0, 0, 0
55, 18.2997, 62.0836, 970.553, 1209.96, 688.208, 0, 0, 0, 0
55, 18.2997, 62.1048, 970.553, 1209.96, 688.208, 0, 0, 0, 0
56, 18.2997, 62.1048, 970.553, 1209.96, 688.208, 0, 0, 0, 0
56, 18.3, 62.0836, 970.552, 1209.96, 688.211, 0, 0, 0, 0
57, 18.3, 62.0836, 970.552, 1209.96, 688.211, 0, 0, 0, 0
57, 18.3, 62.0677, 970.553, 1209.95, 688.205, 0, 0, 0, 0
58, 18.3, 62.0677, 970.553, 1209.73, 688.205, 0, 0, 0, 0
58, 18.3, 62.1366, 970.553, 1209.73, 688.205, 0, 0, 0, 0
59, 18.3, 62.1366, 970.553, 1209.73, 688.205, 0, 0, 0, 0
59, 18.2997, 62.0359, 970.553, 1209.73, 688.208, 0, 0, 0, 0
