18, 18.2902, 61.9604, 970.358, 1208.83, 686.399, 0, 0, 0, 0
18, 18.2902, 62.0823, 970.358, 1208.83, 686.399, 0, 0, 0, 0
19, 18.2902, 62.0823, 970.358, 1208.83, 686.399, 0, 0, 0, 0
19, 18.2902, 62.0558, 970.358, 1208.83, 686.399, 0, 0, 0, 0
20, 18.2902, 62.0558, 970.358, 1208.83, 686.399, 0, 0, 0, 0
20, 18.2899, 62.0928, 970.357, 1208.84, 686.4, 0, 0, 0, 0
21, 18.2899, 62.0928, 970.357, 1208.84, 686.4, 0, 0, 0, 0
21, 18.2902, 62.0187, 970.359, 1208.83, 686.393, 0, 0, 0, 0
22, 18.2902, 62.0187, 970.359, 1208.83, 686.393, 0, 0, 0, 0
22, 18.2902, 61.9657, 970.359, 1208.83, 686.393, 0, 0, 0, 0
23, 18.2902, 61.9657, 970.359, 1208.83, 686.393, 0, 0, 0, 0
23, 18.2902, 61.9975, 970.361, 1208.82, 686.386, 0, 0, 0, 0
24, 18.2902, 61.9975, 970.361, 1208.82, 686.386, 0, 0, 0, 0
24, 18.2902, 62.0081, 970.361, 1209.05, 686.386, 0, 0, 0, 0
25, 18.2902, 62.0081, 970.361, 1208.82, 686.386, 0, 0, 0, 0
25, 18.2902, 61.9657, 970.363, 1208.82, 686.38, 0, 0, 0, 0
26, 18.2902, 61.9657, 970.363, 1208.82, 686.38, 0, 0, 0, 0
26, 18.2899, 61.9922, 970.361, 1208.82, 686.388, 0, 0, 0, 0
27, 18.2899, 61.9922, 970.361, 1208.82, 686.388, 0, 0, 0, 0
27, 18.2899, 62.024, 970.359, 1208.83, 686.394, 0, 0, 0, 0
28, 18.2899, 62.024, 970.359, 1208.83, 686.394, 0, 0, 0, 0
28, 18.2896, 62.0027, 970.357, 1208.84, 686.402, 0, 0, 0, 0
29, 18.2896, 62.0027, 970.357, 1208.61, 686.402, 0, 0, 0, 0
29, 18.2896, 61.9391, 970.357, 1208.61, 686.402, 0, 0, 0, 0
30, 18.2896, 61.9391, 970.357, 1208.61, 686.402, 0, 0, 0, 0
30, 18.2899, 61.9445, 970.357, 1208.61, 686.4, 0, 0, 0, 0
31, 18.2899, 61.9445, 970.357, 1208.61, 686.4, 0, 0, 0, 0
31, 18.2899, 62.0398, 970.354, 1208.85, 686.412, 0, 0, 0, 0
32, 18.2899, 62.0398, 970.354, 1208.85, 686.412, 0, 0, 0, 0
32, 18.2899, 62.0504, 970.352, 1208.85, 686.418, 0, 0, 0, 0
33, 18.2899, 62.0504, 970.352, 1208.85, 686.418, 0, 0, 0, 0
33, 18.2899, 62.0292, 970.352, 1208.85, 686.418, 0, 0, 0, 0
34, 18.2899, 62.0292, 970.352, 1208.85, 686.418, 0, 0, 0, 0
34, 18.2899, 61.971, 970.352, 1208.85, 686.418, 0, 0, 0, 0
35, 18.2899, 61.971, 970.352, 1208.85, 686.418, 0, 0, 0, 0
35, 18.2899, 61.9657, 970.349, 1208.87, 686.43, 0, 0, 0, 0
36, 18.2899, 61.9657, 970.349, 1208.87, 686.43, 0, 0, 0, 0
36, 18.2899, 61.9763, 970.351, 1208.86, 686.424, 0, 0, 0, 0
37, 18.2899, 61.9763, 970.351, 1208.86, 686.424, 0, 0, 0, 0
37, 18.2899, 61.9763, 970.351, 1208.86, 686.424, 0, 0, 0, 0
38, 18.2899, 61.9763, 970.351, 1208.63, 686.424, 0, 0, 0, 0
38, 18.2896, 62.008, 970.348, 1208.64, 686.433, 0, 0, 0, 0
39, 18.2896, 62.008, 970.348, 1208.64, 686.433, 0, 0, 0, 0
39, 18.2896, 62.008, 970.348, 1208.87, 686.433, 0, 0, 0, 0
40, 18.2896, 62.008, 970.348, 1208.87, 686.433, 0, 0, 0, 0
40, 18.2899, 61.971, 970.349, 1208.64, 686.43, 0, 0, 0, 0
41, 18.2899, 61.971, 970.349, 1208.64, 686.43, 0, 0, 0, 0
41, 18.2902, 61.9816, 970.349, 1208.64, 686.429, 0, 0, 0, 0
42, 18.2902, 61.9816, 970.349, 1208.64, 686.429, 0, 0, 0, 0
42, 18.2902, 62.0558, 970.349, 1208.64, 686.429, 0, 0, 0, 0
43, 18.2902, 62.0558, 970.349, 1208.64, 686.429, 0, 0, 0, 0
43, 18.2905, 61.9869, 970.348, 1208.64, 686.433, 0, 0, 0, 0
44, 18.2905, 61.9869, 970.348, 1208.64, 686.433, 0, 0, 0, 0
44, 18.2905, 62.0081, 970.35, 1208.63, 686.427, 0, 0, 0, 0
45, 18.2905, 62.0081, 970.35, 1208.63, 686.427, 0, 0, 0, 0
45, 18.2902, 61.9657, 970.349, 1208.64, 686.429, 0, 0, 0, 0
46, 18.2902, 61.9657, 970.349, 1208.64, 686.429, 0, 0, 0, 0
46, 18.2902, 62.0134, 970.348, 1208.64, 686.435, 0, 0, 0, 0
47, 18.2902, 62.0134, 970.348, 1208.87, 686.435, 0, 0, 0, 0
47, 18.2899, 61.9498, 970.347, 1208.87, 686.436, 0, 0, 0, 0
48, 18.2899, 61.9498, 970.347, 1208.87, 686.436, 0, 0, 0, 0
48, 18.2899, 61.971, 970.347, 1209.1, 686.436, 0, 0, 0, 0
49, 18.2899, 61.971, 970.347, 1208.87, 686.207, 0, 0, 0, 0
49, 18.2896, 61.9232, 970.347, 1208.87, 686.21, 0, 0, 0, 0
50, 18.2896, 61.9232, 970.347, 1208.87, 686.21, 0, 0, 0, 0
50, 18.2896, 61.9656, 970.347, 1208.87, 686.21, 0, 0, 0, 0
51, 18.2896, 61.9656, 970.347, 1208.87, 686.21, 0, 0, 0, 0
51, 18.2896, 61.8808, 970.347, 1208.87, 686.439, 0, 0, 0, 0
52, 18.2896, 61.8808, 970.347, 1208.87, 686.439, 0, 0, 0, 0
52, 18.2899, 61.9445, 970.346, 1208.88, 686.442, 0, 0, 0, 0
53, 18.2899, 61.9445, 970.346, 1208.88, 686.442, 0, 0, 0, 0
53, 18.2899, 61.918, 970.344, 1208.88, 686.449, 0, 0, 0, 0
54, 18.2899, 61.918, 970.344, 1208.88, 686.449, 0, 0, 0, 0
54, 18.2902, 61.9233, 970.344, 1208.88, 686.447, 0, 0, 0, 0
55, 18.2902, 61.9233, 970.344, 1208.65, 686.447, 0, 0, 0, 0
55, 18.2902, 61.9021, 970.344, 1208.65, 686.447, 0, 0, 0, 0
56, 18.2902, 61.9021, 970.344, 1208.65, 686.447, 0, 0, 0, 0
56, 18.2902, 61.8597, 970.343, 1208.66, 686.453, 0, 0, 0, 0
57, 18.2902, 61.8597, 970.343, 1208.66, 686.453, 0, 0, 0, 0
57, 18.2899, 61.9339, 970.341, 1208.67, 686.461, 0, 0, 0, 0
58, 18.2899, 61.9339, 970.341, 1208.67, 686.461, 0, 0, 0, 0
58, 18.2899, 61.8544, 970.341, 1208.67, 686.461, 0, 0, 0, 0
59, 18.2899, 61.8544, 970.341, 1208.67, 686.461, 0, 0, 0, 0
59, 18.2896, 61.9391, 970.34, 1208.9, 686.463, 0, 0, 0, 0
