39, 18.2927, 61.8547, 969.939, 1207.38, 684.72, 0, 0, 0, 0
40, 18.2927, 61.8547, 969.939, 1207.38, 684.72, 0, 0, 0, 0
40, 18.2924, 61.9289, 969.938, 1207.39, 684.721, 0, 0, 0, 0
41, 18.2924, 61.9289, 969.938, 1207.39, 684.721, 0, 0, 0, 0
41, 18.2924, 61.9024, 969.938, 1207.39, 684.721, 0, 0, 0, 0
42, 18.2924, 61.9024, 969.938, 1207.39, 684.721, 0, 0, 0, 0
42, 18.2924, 61.8282, 969.938, 1207.39, 684.721, 0, 0, 0, 0
43, 18.2924, 61.8282, 969.938, 1207.39, 684.721, 0, 0, 0, 0
43, 18.2924, 61.8865, 969.938, 1207.39, 684.721, 0, 0, 0, 0
44, 18.2924, 61.8865, 969.938, 1207.39, 684.721, 0, 0, 0, 0
44, 18.2924, 61.8441, 969.94, 1207.38, 684.715, 0, 0, 0, 0
45, 18.2924, 61.8441, 969.94, 1207.38, 684.715, 0, 0, 0, 0
45, 18.2924, 61.8017, 969.94, 1207.38, 684.715, 0, 0, 0, 0
46, 18.2924, 61.8017, 969.94, 1207.38, 684.715, 0, 0, 0, 0
46, 18.2927, 61.807, 969.94, 1207.38, 684.713, 0, 0, 0, 0
47, 18.2927, 61.807, 969.94, 1207.38, 684.713, 0, 0, 0, 0
47, 18.2927, 61.7169, 969.94, 1207.38, 684.713, 0, 0, 0, 0
48, 18.2927, 61.7169, 969.94, 1207.38, 684.713, 0, 0, 0, 0
48, 18.2927, 61.7434, 969.94, 1207.38, 684.713, 0, 0, 0, 0
49, 18.2927, 61.7434, 969.94, 1207.38, 684.713, 0, 0, 0, 0
49, 18.2924, 61.7646, 969.94, 1207.38, 684.715, 0, 0, 0, 0
50, 18.2924, 61.7646, 969.94, 1207.38, 684.486, 0, 0, 0, 0
50, 18.2927, 61.7169, 969.94, 1207.38, 684.485, 0, 0, 0, 0
51, 18.2927, 61.7169, 969.94, 1207.38, 684.485, 0, 0, 0, 0
51, 18.2924, 61.7063, 969.94, 1207.38, 684.486, 0, 0, 0, 0
52, 18.2924, 61.7063, 969.94, 1207.38, 684.486, 0, 0, 0, 0
52, 18.2924, 61.7646, 969.94, 1207.38, 684.486, 0, 0, 0, 0
53, 18.2924, 61.7646, 969.94, 1207.38, 684.715, 0, 0, 0, 0
53, 18.2924, 61.6639, 969.938, 1207.39, 684.721, 0, 0, 0, 0
54, 18.2924, 61.6639, 969.938, 1207.39, 684.721, 0, 0, 0, 0
54, 18.2921, 61.7699, 969.936, 1207.39, 684.729, 0, 0, 0, 0
55, 18.2921, 61.7699, 969.936, 1207.39, 684.729, 0, 0, 0, 0
55, 18.2921, 61.7116, 969.934, 1207.4, 684.735, 0, 0, 0, 0
56, 18.2921, 61.7116, 969.934, 1207.4, 684.735, 0, 0, 0, 0
56, 18.2921, 61.7646, 969.934, 1207.4, 684.735, 0, 0, 0, 0
57, 18.2921, 61.7646, 969.934, 1207.63, 684.735, 0, 0, 0, 0
57, 18.2921, 61.701, 969.934, 1207.63, 684.735, 0, 0, 0, 0
58, 18.2921, 61.701, 969.934, 1207.63, 684.735, 0, 0, 0, 0
58, 18.2918, 61.7062, 969.934, 1207.4, 684.738, 0, 0, 0, 0
59, 18.2918, 61.7062, 969.934, 1207.4, 684.738, 0, 0, 0, 0
59, 18.2915, 61.7274, 969.932, 1207.18, 684.745, 0, 0, 0, 0
