47, 18.2835, 61.9118, 970.166, 1207.93, 685.494, 0, 0, 0, 0
47, 18.2832, 61.933, 970.166, 1207.93, 685.495, 0, 0, 0, 0
48, 18.2832, 61.933, 970.166, 1207.93, 685.495, 0, 0, 0, 0
48, 18.2832, 61.9171, 970.164, 1207.94, 685.501, 0, 0, 0, 0
49, 18.2832, 61.9171, 970.164, 1208.17, 685.501, 0, 0, 0, 0
49, 18.2835, 61.8959, 970.163, 1208.17, 685.506, 0, 0, 0, 0
50, 18.2835, 61.8959, 970.163, 1208.17, 685.506, 0, 0, 0, 0
50, 18.2835, 61.9224, 970.163, 1208.17, 685.735, 0, 0, 0, 0
51, 18.2835, 61.9224, 970.163, 1208.17, 685.735, 0, 0, 0, 0
51, 18.2839, 61.8853, 970.163, 1208.17, 685.504, 0, 0, 0, 0
52, 18.2839, 61.8853, 970.163, 1208.17, 685.733, 0, 0, 0, 0
52, 18.2842, 61.9119, 970.164, 1208.17, 685.731, 0, 0, 0, 0
53, 18.2842, 61.9119, 970.164, 1208.17, 685.731, 0, 0, 0, 0
53, 18.2839, 61.9648, 970.163, 1208.17, 685.733, 0, 0, 0, 0
54, 18.2839, 61.9648, 970.163, 1208.4, 685.733, 0, 0, 0, 0
54, 18.2842, 61.9543, 970.164, 1208.4, 685.731, 0, 0, 0, 0
55, 18.2842, 61.9543, 970.164, 1208.4, 685.731, 0, 0, 0, 0
55, 18.2842, 62.0285, 970.164, 1208.17, 685.274, 0, 0, 0, 0
56, 18.2842, 62.0285, 970.164, 1208.17, 685.274, 0, 0, 0, 0
56, 18.2842, 62.002, 970.164, 1208.17, 685.274, 0, 0, 0, 0
57, 18.2842, 62.002, 970.164, 1207.94, 685.502, 0, 0, 0, 0
57, 18.2839, 61.9807, 970.163, 1207.94, 685.504, 0, 0, 0, 0
58, 18.2839, 61.9807, 970.163, 1208.17, 685.733, 0, 0, 0, 0
58, 18.2839, 61.9595, 970.165, 1208.16, 685.726, 0, 0, 0, 0
59, 18.2839, 61.9595, 970.165, 1208.16, 685.726, 0, 0, 0, 0
59, 18.2839, 61.9595, 970.165, 1208.39, 685.726, 0, 0, 0, 0
