29, 18.2867, 61.8751, 970.141, 1207.79, 685.814, 0, 0, 0, 0
30, 18.2867, 61.8751, 970.141, 1207.79, 685.814, 0, 0, 0, 0
30, 18.2864, 61.8804, 970.141, 1207.79, 685.815, 0, 0, 0, 0
31, 18.2864, 61.8804, 970.141, 1207.79, 685.815, 0, 0, 0, 0
31, 18.2867, 61.891, 970.143, 1207.79, 685.808, 0, 0, 0, 0
32, 18.2867, 61.891, 970.143, 1207.79, 685.808, 0, 0, 0, 0
32, 18.2867, 61.8539, 970.141, 1207.79, 685.814, 0, 0, 0, 0
33, 18.2867, 61.8539, 970.141, 1207.79, 686.043, 0, 0, 0, 0
33, 18.2867, 61.9175, 970.141, 1207.79, 685.814, 0, 0, 0, 0
34, 18.2867, 61.9175, 970.141, 1207.79, 685.814, 0, 0, 0, 0
34, 18.287, 61.8752, 970.14, 1207.8, 685.817, 0, 0, 0, 0
35, 18.287, 61.8752, 970.14, 1207.8, 685.817, 0, 0, 0, 0
35, 18.287, 61.8381, 970.142, 1207.79, 685.582, 0, 0, 0, 0
36, 18.287, 61.8381, 970.142, 1207.79, 685.582, 0, 0, 0, 0
36, 18.287, 61.907, 970.14, 1207.8, 685.588, 0, 0, 0, 0
37, 18.287, 61.907, 970.14, 1207.8, 685.817, 0, 0, 0, 0
37, 18.287, 61.854, 970.14, 1207.8, 685.817, 0, 0, 0, 0
38, 18.287, 61.854, 970.14, 1207.8, 685.817, 0, 0, 0, 0
38, 18.2873, 61.8434, 970.141, 1207.79, 685.815, 0, 0, 0, 0
39, 18.2873, 61.8434, 970.141, 1207.79, 685.815, 0, 0, 0, 0
39, 18.287, 61.8222, 970.14, 1207.8, 685.817, 0, 0, 0, 0
40, 18.287, 61.8222, 970.14, 1207.8, 685.588, 0, 0, 0, 0
40, 18.287, 61.8222, 970.14, 1207.8, 685.588, 0, 0, 0, 0
41, 18.287, 61.8222, 970.14, 1207.8, 685.588, 0, 0, 0, 0
41, 18.287, 61.8699, 970.14, 1207.8, 685.36, 0, 0, 0, 0
42, 18.287, 61.8699, 970.14, 1207.8, 685.36, 0, 0, 0, 0
42, 18.2873, 61.8063, 970.141, 1207.79, 685.357, 0, 0, 0, 0
43, 18.2873, 61.8063, 970.141, 1207.79, 685.357, 0, 0, 0, 0
43, 18.2873, 61.8063, 970.142, 1207.79, 685.351, 0, 0, 0, 0
44, 18.2873, 61.8063, 970.142, 1207.79, 685.351, 0, 0, 0, 0
44, 18.2877, 61.8169, 970.143, 1207.79, 685.35, 0, 0, 0, 0
45, 18.2877, 61.8169, 970.143, 1207.79, 685.579, 0, 0, 0, 0
45, 18.2877, 61.801, 970.143, 1207.79, 685.35, 0, 0, 0, 0
46, 18.2877, 61.801, 970.143, 1207.79, 685.35, 0, 0, 0, 0
46, 18.2873, 61.801, 970.141, 1207.79, 685.586, 0, 0, 0, 0
47, 18.2873, 61.801, 970.141, 1207.79, 685.586, 0, 0, 0, 0
47, 18.2873, 61.8116, 970.141, 1207.79, 685.586, 0, 0, 0, 0
48, 18.2873, 61.8116, 970.141, 1207.56, 685.586, 0, 0, 0, 0
48, 18.2873, 61.8169, 970.142, 1207.56, 685.58, 0, 0, 0, 0
49, 18.2873, 61.8169, 970.142, 1207.56, 685.58, 0, 0, 0, 0
49, 18.2873, 61.8063, 970.144, 1207.55, 685.574, 0, 0, 0, 0
50, 18.2873, 61.8063, 970.144, 1207.55, 685.574, 0, 0, 0, 0
50, 18.2873, 61.8222, 970.141, 1207.56, 685.586, 0, 0, 0, 0
51, 18.2873, 61.8222, 970.141, 1207.56, 685.586, 0, 0, 0, 0
51, 18.2873, 61.8593, 970.137, 1207.58, 685.598, 0, 0, 0, 0
52, 18.2873, 61.8593, 970.137, 1207.58, 685.598, 0, 0, 0, 0
52, 18.287, 61.8328, 970.137, 1207.58, 685.601, 0, 0, 0, 0
53, 18.287, 61.8328, 970.137, 1207.58, 685.601, 0, 0, 0, 0
53, 18.2873, 61.8169, 970.136, 1207.81, 685.604, 0, 0, 0, 0
54, 18.2873, 61.8169, 970.136, 1207.81, 685.604, 0, 0, 0, 0
54, 18.287, 61.8328, 970.132, 1207.83, 685.619, 0, 0, 0, 0
55, 18.287, 61.8328, 970.132, 1207.83, 685.619, 0, 0, 0, 0
55, 18.287, 61.8699, 970.132, 1207.83, 685.619, 0, 0, 0, 0
56, 18.287, 61.8699, 970.132, 1207.83, 685.619, 0, 0, 0, 0
56, 18.287, 61.8699, 970.128, 1207.84, 685.631, 0, 0, 0, 0
57, 18.287, 61.8699, 970.128, 1207.84, 685.631, 0, 0, 0, 0
57, 18.2867, 61.8857, 970.128, 1207.84, 685.633, 0, 0, 0, 0
58, 18.2867, 61.8857, 970.128, 1207.84, 685.633, 0, 0, 0, 0
58, 18.2867, 61.8645, 970.128, 1207.84, 685.633, 0, 0, 0, 0
59, 18.2867, 61.8645, 970.128, 1207.84, 685.633, 0, 0, 0, 0
59, 18.287, 61.9176, 970.128, 1207.84, 685.631, 0, 0, 0, 0
