23, 18.2905, 61.8968, 970.385, 1208.96, 687.215, 0, 0, 0, 0
23, 18.2905, 61.8544, 970.385, 1208.96, 687.215, 0, 0, 0, 0
24, 18.2905, 61.8544, 970.385, 1208.96, 687.215, 0, 0, 0, 0
24, 18.2905, 61.8226, 970.385, 1208.96, 687.215, 0, 0, 0, 0
25, 18.2905, 61.8226, 970.385, 1208.96, 687.215, 0, 0, 0, 0
25, 18.2905, 61.7855, 970.385, 1208.96, 687.215, 0, 0, 0, 0
26, 18.2905, 61.7855, 970.385, 1208.96, 687.215, 0, 0, 0, 0
26, 18.2908, 61.8492, 970.387, 1208.96, 687.206, 0, 0, 0, 0
27, 18.2908, 61.8492, 970.387, 1208.96, 687.206, 0, 0, 0, 0
27, 18.2908, 61.8704, 970.387, 1208.96, 687.206, 0, 0, 0, 0
28, 18.2908, 61.8704, 970.387, 1208.96, 687.206, 0, 0, 0, 0
28, 18.2908, 61.8439, 970.387, 1208.96, 687.206, 0, 0, 0, 0
29, 18.2908, 61.8439, 970.387, 1208.96, 687.206, 0, 0, 0, 0
29, 18.2908, 61.8333, 970.389, 1208.95, 687.2, 0, 0, 0, 0
30, 18.2908, 61.8333, 970.389, 1208.95, 687.2, 0, 0, 0, 0
30, 18.2908, 61.9181, 970.387, 1208.96, 687.206, 0, 0, 0, 0
31, 18.2908, 61.9181, 970.387, 1208.73, 687.206, 0, 0, 0, 0
31, 18.2905, 61.8597, 970.387, 1208.73, 687.437, 0, 0, 0, 0
32, 18.2905, 61.8597, 970.387, 1208.73, 687.437, 0, 0, 0, 0
32, 18.2905, 61.8809, 970.389, 1208.72, 687.202, 0, 0, 0, 0
33, 18.2905, 61.8809, 970.389, 1208.72, 687.202, 0, 0, 0, 0
33, 18.2905, 61.8332, 970.387, 1208.73, 687.208, 0, 0, 0, 0
34, 18.2905, 61.8332, 970.387, 1208.96, 687.208, 0, 0, 0, 0
34, 18.2905, 61.8332, 970.387, 1208.96, 687.208, 0, 0, 0, 0
35, 18.2905, 61.8332, 970.387, 1208.96, 687.208, 0, 0, 0, 0
35, 18.2902, 61.8703, 970.386, 1208.96, 686.982, 0, 0, 0, 0
36, 18.2902, 61.8703, 970.386, 1208.96, 686.982, 0, 0, 0, 0
36, 18.2902, 61.8544, 970.386, 1208.96, 686.982, 0, 0, 0, 0
37, 18.2902, 61.8544, 970.386, 1208.96, 686.982, 0, 0, 0, 0
37, 18.2902, 61.8862, 970.386, 1208.96, 686.982, 0, 0, 0, 0
38, 18.2902, 61.8862, 970.386, 1208.96, 686.982, 0, 0, 0, 0
38, 18.2902, 61.8173, 970.385, 1208.97, 686.988, 0, 0, 0, 0
39, 18.2902, 61.8173, 970.385, 1208.97, 686.988, 0, 0, 0, 0
39, 18.2902, 61.8703, 970.385, 1208.97, 686.988, 0, 0, 0, 0
40, 18.2902, 61.8703, 970.385, 1208.97, 686.988, 0, 0, 0, 0
40, 18.2902, 61.8703, 970.385, 1208.97, 686.988, 0, 0, 0, 0
41, 18.2902, 61.8703, 970.385, 1208.97, 687.217, 0, 0, 0, 0
41, 18.2899, 61.8915, 970.386, 1208.96, 687.212, 0, 0, 0, 0
42, 18.2899, 61.8915, 970.386, 1208.96, 687.212, 0, 0, 0, 0
42, 18.2896, 61.9285, 970.384, 1208.97, 687.22, 0, 0, 0, 0
43, 18.2896, 61.9285, 970.384, 1208.74, 687.22, 0, 0, 0, 0
43, 18.2892, 61.9232, 970.381, 1208.75, 687.229, 0, 0, 0, 0
44, 18.2892, 61.9232, 970.381, 1208.75, 687.229, 0, 0, 0, 0
44, 18.2892, 61.9126, 970.381, 1208.75, 687.229, 0, 0, 0, 0
45, 18.2892, 61.9126, 970.381, 1208.75, 687.229, 0, 0, 0, 0
45, 18.2892, 61.8914, 970.381, 1208.75, 687.229, 0, 0, 0, 0
46, 18.2892, 61.8914, 970.381, 1208.75, 687.229, 0, 0, 0, 0
46, 18.2889, 61.8012, 970.379, 1208.76, 687.236, 0, 0, 0, 0
47, 18.2889, 61.8012, 970.379, 1208.76, 687.236, 0, 0, 0, 0
47, 18.2889, 61.8648, 970.379, 1208.76, 687.007, 0, 0, 0, 0
48, 18.2889, 61.8648, 970.379, 1208.76, 687.007, 0, 0, 0, 0
48, 18.2889, 61.8701, 970.381, 1208.75, 687.23, 0, 0, 0, 0
49, 18.2889, 61.8701, 970.381, 1208.75, 687.23, 0, 0, 0, 0
49, 18.2892, 61.8384, 970.383, 1208.74, 687.223, 0, 0, 0, 0
50, 18.2892, 61.8384, 970.383, 1208.74, 687.223, 0, 0, 0, 0
50, 18.2892, 61.8437, 970.381, 1208.75, 687.229, 0, 0, 0, 0
51, 18.2892, 61.8437, 970.381, 1208.98, 687.229, 0, 0, 0, 0
51, 18.2889, 61.8701, 970.379, 1208.76, 687.236, 0, 0, 0, 0
52, 18.2889, 61.8701, 970.379, 1208.76, 687.236, 0, 0, 0, 0
52, 18.2886, 61.8542, 970.377, 1208.76, 687.245, 0, 0, 0, 0
53, 18.2886, 61.8542, 970.377, 1208.76, 687.245, 0, 0, 0, 0
53, 18.2889, 61.833, 970.379, 1208.76, 687.236, 0, 0, 0, 0
54, 18.2889, 61.833, 970.379, 1208.76, 687.236, 0, 0, 0, 0
54, 18.2889, 61.9549, 970.378, 1208.76, 687.242, 0, 0, 0, 0
55, 18.2889, 61.9549, 970.378, 1208.76, 687.242, 0, 0, 0, 0
55, 18.2889, 61.8648, 970.378, 1208.76, 687.242, 0, 0, 0, 0
56, 18.2889, 61.8648, 970.378, 1208.76, 687.242, 0, 0, 0, 0
56, 18.2892, 61.849, 970.378, 1208.76, 687.241, 0, 0, 0, 0
57, 18.2892, 61.849, 970.378, 1208.76, 687.241, 0, 0, 0, 0
57, 18.2892, 61.9232, 970.378, 1208.76, 687.241, 0, 0, 0, 0
58, 18.2892, 61.9232, 970.378, 1208.99, 687.241, 0, 0, 0, 0
58, 18.2892, 61.8755, 970.376, 1209, 687.247, 0, 0, 0, 0
59, 18.2892, 61.8755, 970.376, 1209, 687.247, 0, 0, 0, 0
59, 18.2896, 61.7907, 970.377, 1208.99, 687.245, 0, 0, 0, 0
