12, 18.2943, 61.8019, 970.408, 1209.11, 687.36, 0, 0, 0, 0
13, 18.2943, 61.8019, 970.408, 1209.11, 687.36, 0, 0, 0, 0
13, 18.2943, 61.8284, 970.408, 1209.11, 687.36, 0, 0, 0, 0
14, 18.2943, 61.8284, 970.408, 1208.88, 687.36, 0, 0, 0, 0
14, 18.2943, 61.8549, 970.406, 1208.89, 687.366, 0, 0, 0, 0
15, 18.2943, 61.8549, 970.406, 1208.89, 687.137, 0, 0, 0, 0
15, 18.2946, 61.8232, 970.407, 1208.66, 687.135, 0, 0, 0, 0
16, 18.2946, 61.8232, 970.407, 1208.66, 687.135, 0, 0, 0, 0
16, 18.2946, 61.8709, 970.405, 1208.66, 687.141, 0, 0, 0, 0
17, 18.2946, 61.8709, 970.405, 1208.66, 687.141, 0, 0, 0, 0
17, 18.2946, 61.8656, 970.405, 1208.66, 687.141, 0, 0, 0, 0
18, 18.2946, 61.8656, 970.405, 1208.66, 687.141, 0, 0, 0, 0
18, 18.2943, 61.8549, 970.405, 1208.66, 687.144, 0, 0, 0, 0
19, 18.2943, 61.8549, 970.405, 1208.66, 687.144, 0, 0, 0, 0
19, 18.2946, 61.8444, 970.405, 1208.66, 687.141, 0, 0, 0, 0
20, 18.2946, 61.8444, 970.405, 1208.66, 687.141, 0, 0, 0, 0
20, 18.2943, 61.8443, 970.405, 1208.66, 687.144, 0, 0, 0, 0
21, 18.2943, 61.8443, 970.405, 1208.89, 687.144, 0, 0, 0, 0
21, 18.2943, 61.8125, 970.406, 1208.89, 687.137, 0, 0, 0, 0
22, 18.2943, 61.8125, 970.406, 1208.89, 687.137, 0, 0, 0, 0
22, 18.294, 61.7754, 970.406, 1208.89, 687.139, 0, 0, 0, 0
23, 18.294, 61.7754, 970.406, 1208.89, 687.139, 0, 0, 0, 0
23, 18.294, 61.8019, 970.404, 1208.89, 687.145, 0, 0, 0, 0
24, 18.294, 61.8019, 970.404, 1208.89, 687.145, 0, 0, 0, 0
24, 18.294, 61.8708, 970.404, 1209.12, 687.374, 0, 0, 0, 0
25, 18.294, 61.8708, 970.404, 1209.12, 687.374, 0, 0, 0, 0
25, 18.2937, 61.8761, 970.402, 1209.13, 687.382, 0, 0, 0, 0
26, 18.2937, 61.8761, 970.402, 1209.13, 687.153, 0, 0, 0, 0
26, 18.2934, 61.8071, 970.401, 1209.13, 687.156, 0, 0, 0, 0
27, 18.2934, 61.8071, 970.401, 1208.9, 687.156, 0, 0, 0, 0
27, 18.2934, 61.8071, 970.405, 1208.66, 687.143, 0, 0, 0, 0
28, 18.2934, 61.8071, 970.405, 1208.66, 687.143, 0, 0, 0, 0
28, 18.2934, 61.8071, 970.405, 1208.66, 687.143, 0, 0, 0, 0
29, 18.2934, 61.8071, 970.405, 1208.66, 687.143, 0, 0, 0, 0
29, 18.293, 61.7541, 970.403, 1208.67, 687.151, 0, 0, 0, 0
30, 18.293, 61.7541, 970.403, 1208.67, 687.151, 0, 0, 0, 0
30, 18.2934, 61.7965, 970.403, 1208.67, 687.149, 0, 0, 0, 0
31, 18.2934, 61.7965, 970.403, 1208.67, 686.92, 0, 0, 0, 0
31, 18.2934, 61.823, 970.403, 1208.67, 686.92, 0, 0, 0, 0
32, 18.2934, 61.823, 970.403, 1208.67, 686.92, 0, 0, 0, 0
32, 18.2934, 61.823, 970.401, 1208.68, 686.927, 0, 0, 0, 0
33, 18.2934, 61.823, 970.401, 1208.9, 686.927, 0, 0, 0, 0
33, 18.2937, 61.8178, 970.402, 1208.9, 686.924, 0, 0, 0, 0
34, 18.2937, 61.8178, 970.402, 1208.9, 687.153, 0, 0, 0, 0
34, 18.2934, 61.8071, 970.398, 1208.92, 687.168, 0, 0, 0, 0
35, 18.2934, 61.8071, 970.398, 1208.92, 686.939, 0, 0, 0, 0
35, 18.2937, 61.733, 970.397, 1208.92, 686.943, 0, 0, 0, 0
36, 18.2937, 61.733, 970.397, 1208.92, 686.943, 0, 0, 0, 0
36, 18.2937, 61.7065, 970.395, 1208.93, 686.949, 0, 0, 0, 0
37, 18.2937, 61.7065, 970.395, 1208.93, 686.949, 0, 0, 0, 0
37, 18.2937, 61.7171, 970.394, 1208.93, 686.955, 0, 0, 0, 0
38, 18.2937, 61.7171, 970.394, 1208.93, 686.955, 0, 0, 0, 0
38, 18.294, 61.6694, 970.394, 1208.93, 686.952, 0, 0, 0, 0
39, 18.294, 61.6694, 970.394, 1208.7, 686.952, 0, 0, 0, 0
39, 18.294, 61.68, 970.394, 1208.7, 686.723, 0, 0, 0, 0
40, 18.294, 61.68, 970.394, 1208.7, 686.723, 0, 0, 0, 0
40, 18.294, 61.6853, 970.393, 1208.71, 686.73, 0, 0, 0, 0
41, 18.294, 61.6853, 970.393, 1208.71, 686.73, 0, 0, 0, 0
41, 18.294, 61.6323, 970.394, 1208.7, 686.723, 0, 0, 0, 0
42, 18.294, 61.6323, 970.394, 1208.93, 686.723, 0, 0, 0, 0
42, 18.294, 61.5952, 970.394, 1208.93, 686.723, 0, 0, 0, 0
43, 18.294, 61.5952, 970.394, 1208.93, 686.723, 0, 0, 0, 0
43, 18.294, 61.7012, 970.394, 1208.93, 686.952, 0, 0, 0, 0
44, 18.294, 61.7012, 970.394, 1208.93, 686.952, 0, 0, 0, 0
44, 18.294, 61.6641, 970.394, 1208.93, 687.181, 0, 0, 0, 0
45, 18.294, 61.6641, 970.394, 1208.93, 687.181, 0, 0, 0, 0
45, 18.294, 61.68, 970.394, 1208.93, 687.181, 0, 0, 0, 0
46, 18.294, 61.68, 970.394, 1208.93, 687.181, 0, 0, 0, 0
46, 18.294, 61.627, 970.394, 1208.93, 687.181, 0, 0, 0, 0
47, 18.294, 61.627, 970.394, 1208.93, 687.181, 0, 0, 0, 0
47, 18.294, 61.6323, 970.394, 1208.93, 687.181, 0, 0, 0, 0
48, 18.294, 61.6323, 970.394, 1208.93, 687.181, 0, 0, 0, 0
48, 18.294, 61.574, 970.396, 1208.92, 687.175, 0, 0, 0, 0
49, 18.294, 61.574, 970.396, 1208.92, 687.175, 0, 0, 0, 0
49, 18.294, 61.6429, 970.396, 1208.92, 687.175, 0, 0, 0, 0
50, 18.294, 61.6429, 970.396, 1208.92, 687.175, 0, 0, 0, 0
50, 18.2943, 61.6429, 970.395, 1208.93, 687.18, 0, 0, 0, 0
51, 18.2943, 61.6429, 970.395, 1208.93, 687.18, 0, 0, 0, 0
51, 18.294, 61.7065, 970.394, 1208.93, 687.181, 0, 0, 0, 0
52, 18.294, 61.7065, 970.394, 1208.93, 687.181, 0, 0, 0, 0
52, 18.294, 61.68, 970.394, 1208.93, 687.181, 0, 0, 0, 0
53, 18.294, 61.68, 970.394, 1208.93, 687.181, 0, 0, 0, 0
53, 18.2937, 61.5793, 970.392, 1208.94, 687.19, 0, 0, 0, 0
54, 18.2937, 61.5793, 970.392, 1208.94, 686.961, 0, 0, 0, 0
54, 18.2937, 61.6535, 970.392, 1208.94, 686.961, 0, 0, 0, 0
55, 18.2937, 61.6535, 970.392, 1208.94, 686.732, 0, 0, 0, 0
55, 18.2937, 61.6058, 970.392, 1208.94, 686.503, 0, 0, 0, 0
56, 18.2937, 61.6058, 970.392, 1208.94, 686.503, 0, 0, 0, 0
56, 18.2934, 61.6004, 970.391, 1208.94, 686.276, 0, 0, 0, 0
57, 18.2934, 61.6004, 970.391, 1208.94, 686.505, 0, 0, 0, 0
57, 18.2934, 61.6481, 970.391, 1208.94, 686.505, 0, 0, 0, 0
58, 18.2934, 61.6481, 970.391, 1208.94, 686.505, 0, 0, 0, 0
58, 18.2934, 61.6428, 970.393, 1208.94, 686.499, 0, 0, 0, 0
59, 18.2934, 61.6428, 970.393, 1208.94, 686.499, 0, 0, 0, 0
59, 18.2934, 61.7382, 970.391, 1208.94, 686.505, 0, 0, 0, 0
