18, 18.293, 62.0668, 970.24, 1208.35, 686.139, 0, 0, 0, 0
19, 18.293, 62.0933, 970.242, 1208.34, 686.133, 0, 0, 0, 0
19, 18.293, 62.0933, 970.242, 1208.34, 686.133, 0, 0, 0, 0
20, 18.2934, 62.1251, 970.242, 1208.34, 686.132, 0, 0, 0, 0
20, 18.2934, 62.1251, 970.242, 1208.34, 686.132, 0, 0, 0, 0
21, 18.2934, 62.2046, 970.242, 1208.34, 686.132, 0, 0, 0, 0
21, 18.2934, 62.2046, 970.242, 1208.34, 686.132, 0, 0, 0, 0
22, 18.2937, 62.1622, 970.243, 1208.34, 686.129, 0, 0, 0, 0
22, 18.2937, 62.1622, 970.243, 1208.34, 686.129, 0, 0, 0, 0
23, 18.2937, 62.1993, 970.245, 1208.33, 686.123, 0, 0, 0, 0
23, 18.2937, 62.1993, 970.245, 1208.33, 686.123, 0, 0, 0, 0
24, 18.2937, 62.2046, 970.243, 1208.34, 686.129, 0, 0, 0, 0
24, 18.2937, 62.2046, 970.243, 1208.34, 686.129, 0, 0, 0, 0
25, 18.2937, 62.1516, 970.245, 1208.33, 686.123, 0, 0, 0, 0
25, 18.2937, 62.1516, 970.245, 1208.33, 686.123, 0, 0, 0, 0
26, 18.2934, 62.1569, 970.244, 1208.33, 686.126, 0, 0, 0, 0
26, 18.2934, 62.1569, 970.244, 1208.33, 686.126, 0, 0, 0, 0
27, 18.2934, 62.1728, 970.244, 1208.33, 686.126, 0, 0, 0, 0
27, 18.2934, 62.1728, 970.244, 1208.33, 686.126, 0, 0, 0, 0
28, 18.2934, 62.1569, 970.244, 1208.33, 686.126, 0, 0, 0, 0
28, 18.2934, 62.1569, 970.244, 1208.33, 686.126, 0, 0, 0, 0
29, 18.2934, 62.1569, 970.246, 1208.33, 686.12, 0, 0, 0, 0
29, 18.2934, 62.1569, 970.246, 1208.33, 686.12, 0, 0, 0, 0
30, 18.2934, 62.1304, 970.244, 1208.33, 686.126, 0, 0, 0, 0
30, 18.2934, 62.1304, 970.244, 1208.33, 686.126, 0, 0, 0, 0
31, 18.2934, 62.1887, 970.244, 1208.33, 686.126, 0, 0, 0, 0
31, 18.2934, 62.1887, 970.244, 1208.56, 686.126, 0, 0, 0, 0
32, 18.2934, 62.247, 970.244, 1208.56, 686.126, 0, 0, 0, 0
32, 18.2934, 62.247, 970.244, 1208.56, 686.126, 0, 0, 0, 0
33, 18.2934, 62.2258, 970.244, 1208.33, 686.126, 0, 0, 0, 0
33, 18.2934, 62.2258, 970.244, 1208.33, 686.126, 0, 0, 0, 0
34, 18.293, 62.2787, 970.242, 1208.57, 686.133, 0, 0, 0, 0
34, 18.293, 62.2787, 970.242, 1208.57, 686.133, 0, 0, 0, 0
35, 18.293, 62.2363, 970.239, 1208.35, 686.145, 0, 0, 0, 0
35, 18.293, 62.2363, 970.239, 1208.35, 686.145, 0, 0, 0, 0
36, 18.293, 62.2734, 970.239, 1208.35, 686.145, 0, 0, 0, 0
36, 18.293, 62.2734, 970.239, 1208.35, 686.145, 0, 0, 0, 0
37, 18.2934, 62.2629, 970.239, 1208.35, 686.144, 0, 0, 0, 0
37, 18.2934, 62.2629, 970.239, 1208.35, 686.144, 0, 0, 0, 0
38, 18.2934, 62.2258, 970.239, 1208.35, 686.144, 0, 0, 0, 0
38, 18.2934, 62.2258, 970.239, 1208.35, 686.144, 0, 0, 0, 0
39, 18.2934, 62.2417, 970.239, 1208.35, 686.144, 0, 0, 0, 0
39, 18.2934, 62.2417, 970.239, 1208.58, 686.144, 0, 0, 0, 0
40, 18.293, 62.1463, 970.239, 1208.58, 686.145, 0, 0, 0, 0
40, 18.293, 62.1463, 970.239, 1208.35, 686.145, 0, 0, 0, 0
41, 18.2927, 62.1674, 970.238, 1208.58, 686.147, 0, 0, 0, 0
41, 18.2927, 62.1674, 970.238, 1208.58, 686.147, 0, 0, 0, 0
42, 18.2924, 62.1727, 970.236, 1208.36, 686.155, 0, 0, 0, 0
42, 18.2924, 62.1727, 970.236, 1208.36, 686.155, 0, 0, 0, 0
43, 18.2924, 62.1091, 970.236, 1208.36, 686.155, 0, 0, 0, 0
43, 18.2924, 62.1091, 970.236, 1208.36, 686.155, 0, 0, 0, 0
44, 18.2924, 62.1356, 970.236, 1208.36, 686.155, 0, 0, 0, 0
44, 18.2924, 62.1356, 970.236, 1208.36, 686.155, 0, 0, 0, 0
45, 18.2924, 62.125, 970.234, 1208.37, 686.161, 0, 0, 0, 0
45, 18.2924, 62.125, 970.234, 1208.37, 686.161, 0, 0, 0, 0
46, 18.2921, 62.0931, 970.234, 1208.37, 686.163, 0, 0, 0, 0
46, 18.2921, 62.0931, 970.234, 1208.37, 686.163, 0, 0, 0, 0
47, 18.2921, 62.0931, 970.235, 1208.59, 686.157, 0, 0, 0, 0
47, 18.2921, 62.0931, 970.235, 1208.36, 686.157, 0, 0, 0, 0
48, 18.2924, 62.0455, 970.238, 1208.36, 686.149, 0, 0, 0, 0
48, 18.2924, 62.0455, 970.238, 1208.58, 686.149, 0, 0, 0, 0
49, 18.2924, 62.0402, 970.239, 1208.35, 686.142, 0, 0, 0, 0
49, 18.2924, 62.0402, 970.239, 1208.35, 686.142, 0, 0, 0, 0
50, 18.2921, 62.0507, 970.237, 1208.36, 686.151, 0, 0, 0, 0
50, 18.2921, 62.0507, 970.237, 1208.36, 686.151, 0, 0, 0, 0
51, 18.2921, 62.0772, 970.237, 1208.36, 686.151, 0, 0, 0, 0
51, 18.2921, 62.0772, 970.237, 1208.36, 686.151, 0, 0, 0, 0
52, 18.2921, 62.0189, 970.237, 1208.36, 686.151, 0, 0, 0, 0
52, 18.2921, 62.0189, 970.237, 1208.36, 686.151, 0, 0, 0, 0
53, 18.2921, 62.0083, 970.237, 1208.36, 686.151, 0, 0, 0, 0
53, 18.2921, 62.0083, 970.237, 1208.36, 686.151, 0, 0, 0, 0
54, 18.2921, 61.9977, 970.237, 1208.36, 686.151, 0, 0, 0, 0
54, 18.2921, 61.9977, 970.237, 1208.36, 686.151, 0, 0, 0, 0
55, 18.2924, 62.0508, 970.238, 1208.36, 685.92, 0, 0, 0, 0
55, 18.2924, 62.0508, 970.238, 1208.36, 685.92, 0, 0, 0, 0
56, 18.2921, 62.0401, 970.237, 1208.36, 685.922, 0, 0, 0, 0
56, 18.2921, 62.0401, 970.237, 1208.36, 685.922, 0, 0, 0, 0
57, 18.2924, 62.0508, 970.238, 1208.36, 685.92, 0, 0, 0, 0
57, 18.2924, 62.0508, 970.238, 1208.36, 685.92, 0, 0, 0, 0
58, 18.2924, 62.0455, 970.236, 1208.36, 686.155, 0, 0, 0, 0
58, 18.2924, 62.0455, 970.236, 1208.36, 686.155, 0, 0, 0, 0
59, 18.2924, 62.0773, 970.236, 1208.36, 686.155, 0, 0, 0, 0
59, 18.2924, 62.0773, 970.236, 1208.36, 686.155, 0, 0, 0, 0
