32, 18.2946, 61.855, 969.979, 1207.24, 684.803, 0, 0, 0, 0
32, 18.2946, 61.9027, 969.977, 1207.24, 684.809, 0, 0, 0, 0
33, 18.2946, 61.9027, 969.977, 1207.24, 684.58, 0, 0, 0, 0
33, 18.2943, 61.8496, 969.976, 1207.25, 684.582, 0, 0, 0, 0
34, 18.2943, 61.8496, 969.976, 1207.25, 684.582, 0, 0, 0, 0
34, 18.2943, 61.8814, 969.978, 1207.24, 684.576, 0, 0, 0, 0
35, 18.2943, 61.8814, 969.978, 1207.24, 684.576, 0, 0, 0, 0
35, 18.2943, 61.8072, 969.978, 1207.24, 684.576, 0, 0, 0, 0
36, 18.2943, 61.8072, 969.978, 1207.24, 684.576, 0, 0, 0, 0
36, 18.2943, 61.8072, 969.976, 1207.25, 684.582, 0, 0, 0, 0
37, 18.2943, 61.8072, 969.976, 1207.25, 684.582, 0, 0, 0, 0
37, 18.2943, 61.8019, 969.98, 1207.23, 684.57, 0, 0, 0, 0
38, 18.2943, 61.8019, 969.98, 1207.23, 684.57, 0, 0, 0, 0
38, 18.2943, 61.7701, 969.98, 1207.23, 684.57, 0, 0, 0, 0
39, 18.2943, 61.7701, 969.98, 1207.23, 684.57, 0, 0, 0, 0
39, 18.294, 61.7489, 969.981, 1207.23, 684.565, 0, 0, 0, 0
40, 18.294, 61.7489, 969.981, 1207.23, 684.565, 0, 0, 0, 0
40, 18.294, 61.8072, 969.981, 1207.23, 684.565, 0, 0, 0, 0
41, 18.294, 61.8072, 969.981, 1207.23, 684.565, 0, 0, 0, 0
41, 18.294, 61.8178, 969.981, 1207.23, 684.565, 0, 0, 0, 0
42, 18.294, 61.8178, 969.981, 1207.23, 684.794, 0, 0, 0, 0
42, 18.2943, 61.8125, 969.981, 1207.46, 685.022, 0, 0, 0, 0
43, 18.2943, 61.8125, 969.981, 1207.46, 685.022, 0, 0, 0, 0
43, 18.294, 61.8761, 969.978, 1207.47, 684.806, 0, 0, 0, 0
44, 18.294, 61.8761, 969.978, 1207.47, 685.264, 0, 0, 0, 0
44, 18.294, 61.7754, 969.976, 1207.48, 685.27, 0, 0, 0, 0
45, 18.294, 61.7754, 969.976, 1207.48, 685.041, 0, 0, 0, 0
45, 18.2943, 61.8072, 969.976, 1207.48, 685.04, 0, 0, 0, 0
46, 18.2943, 61.8072, 969.976, 1207.25, 685.04, 0, 0, 0, 0
46, 18.2943, 61.7436, 969.976, 1207.25, 685.269, 0, 0, 0, 0
47, 18.2943, 61.7436, 969.976, 1207.25, 685.269, 0, 0, 0, 0
47, 18.2943, 61.7012, 969.976, 1207.25, 685.269, 0, 0, 0, 0
48, 18.2943, 61.7012, 969.976, 1207.25, 685.269, 0, 0, 0, 0
48, 18.2943, 61.7754, 969.976, 1207.25, 685.269, 0, 0, 0, 0
49, 18.2943, 61.7754, 969.976, 1207.25, 685.269, 0, 0, 0, 0
49, 18.294, 61.6906, 969.976, 1207.25, 685.27, 0, 0, 0, 0
50, 18.294, 61.6906, 969.976, 1207.25, 685.27, 0, 0, 0, 0
50, 18.294, 61.6959, 969.976, 1207.25, 685.27, 0, 0, 0, 0
51, 18.294, 61.6959, 969.976, 1207.25, 685.27, 0, 0, 0, 0
51, 18.294, 61.7224, 969.978, 1207.24, 685.035, 0, 0, 0, 0
52, 18.294, 61.7224, 969.978, 1207.24, 685.035, 0, 0, 0, 0
52, 18.2937, 61.68, 969.975, 1207.25, 685.044, 0, 0, 0, 0
53, 18.2937, 61.68, 969.975, 1207.25, 685.044, 0, 0, 0, 0
53, 18.2937, 61.7436, 969.974, 1207.26, 685.05, 0, 0, 0, 0
54, 18.2937, 61.7436, 969.974, 1207.26, 685.508, 0, 0, 0, 0
54, 18.2937, 61.8019, 969.975, 1207.25, 685.502, 0, 0, 0, 0
55, 18.2937, 61.8019, 969.975, 1207.25, 685.502, 0, 0, 0, 0
55, 18.2937, 61.8178, 969.972, 1207.26, 685.514, 0, 0, 0, 0
56, 18.2937, 61.8178, 969.972, 1207.26, 685.514, 0, 0, 0, 0
56, 18.2934, 61.9237, 969.971, 1207.27, 685.516, 0, 0, 0, 0
57, 18.2934, 61.9237, 969.971, 1207.27, 685.516, 0, 0, 0, 0
57, 18.2934, 61.982, 969.971, 1207.27, 685.516, 0, 0, 0, 0
58, 18.2934, 61.982, 969.971, 1207.27, 685.058, 0, 0, 0, 0
58, 18.2934, 61.9608, 969.97, 1207.27, 684.835, 0, 0, 0, 0
59, 18.2934, 61.9608, 969.97, 1207.27, 684.835, 0, 0, 0, 0
59, 18.2934, 61.982, 969.968, 1207.51, 684.612, 0, 0, 0, 0
