29, 18.8794, 61.0737, 976.732, 1200.05, 627.936, 0, 0, 0, 0
30, 18.8794, 61.0737, 976.732, 1200.05, 627.936, 0, 0, 0, 0
30, 18.879, 61.0471, 976.73, 1200.06, 627.944, 0, 0, 0, 0
31, 18.879, 61.0471, 976.73, 1200.06, 627.944, 0, 0, 0, 0
31, 18.879, 61.0365, 976.731, 1200.05, 627.938, 0, 0, 0, 0
32, 18.879, 61.0365, 976.731, 1200.05, 627.938, 0, 0, 0, 0
32, 18.879, 60.9675, 976.731, 1200.05, 627.938, 0, 0, 0, 0
33, 18.879, 60.9675, 976.731, 1199.82, 627.938, 0, 0, 0, 0
33, 18.8787, 60.9887, 976.731, 1199.83, 628.168, 0, 0, 0, 0
34, 18.8787, 60.9887, 976.731, 1199.83, 628.168, 0, 0, 0, 0
34, 18.8784, 61.0099, 976.732, 1199.82, 628.164, 0, 0, 0, 0
35, 18.8784, 61.0099, 976.732, 1200.05, 628.164, 0, 0, 0, 0
35, 18.8784, 61.0099, 976.732, 1200.05, 628.164, 0, 0, 0, 0
36, 18.8784, 61.0099, 976.732, 1200.05, 628.164, 0, 0, 0, 0
36, 18.8781, 61.0417, 976.73, 1200.06, 628.173, 0, 0, 0, 0
37, 18.8781, 61.0417, 976.73, 1200.06, 628.173, 0, 0, 0, 0
37, 18.8781, 61.1266, 976.728, 1200.07, 628.179, 0, 0, 0, 0
38, 18.8781, 61.1266, 976.728, 1200.07, 628.179, 0, 0, 0, 0
38, 18.8781, 61.0788, 976.73, 1200.06, 628.173, 0, 0, 0, 0
39, 18.8781, 61.0788, 976.73, 1200.06, 628.173, 0, 0, 0, 0
39, 18.8778, 61.0257, 976.728, 1200.07, 628.18, 0, 0, 0, 0
40, 18.8778, 61.0257, 976.728, 1200.3, 628.18, 0, 0, 0, 0
40, 18.8781, 61.0364, 976.728, 1200.29, 628.179, 0, 0, 0, 0
41, 18.8781, 61.0364, 976.728, 1200.07, 628.179, 0, 0, 0, 0
41, 18.8778, 61.0947, 976.728, 1200.07, 628.18, 0, 0, 0, 0
42, 18.8778, 61.0947, 976.728, 1200.07, 628.18, 0, 0, 0, 0
42, 18.8775, 61.0734, 976.726, 1200.07, 627.96, 0, 0, 0, 0
43, 18.8775, 61.0734, 976.726, 1200.07, 627.96, 0, 0, 0, 0
43, 18.8775, 61.0469, 976.724, 1200.08, 627.966, 0, 0, 0, 0
44, 18.8775, 61.0469, 976.724, 1200.08, 627.966, 0, 0, 0, 0
44, 18.8775, 61.031, 976.724, 1200.08, 627.966, 0, 0, 0, 0
45, 18.8775, 61.031, 976.724, 1200.31, 627.966, 0, 0, 0, 0
45, 18.8778, 61.047, 976.726, 1200.3, 627.957, 0, 0, 0, 0
46, 18.8778, 61.047, 976.726, 1200.3, 627.957, 0, 0, 0, 0
46, 18.8778, 61.0204, 976.726, 1200.3, 627.957, 0, 0, 0, 0
47, 18.8778, 61.0204, 976.726, 1200.07, 627.957, 0, 0, 0, 0
47, 18.8778, 60.9673, 976.726, 1200.07, 627.957, 0, 0, 0, 0
48, 18.8778, 60.9673, 976.726, 1200.07, 627.957, 0, 0, 0, 0
48, 18.8775, 60.9991, 976.726, 1200.07, 627.96, 0, 0, 0, 0
49, 18.8775, 60.9991, 976.726, 1199.85, 627.96, 0, 0, 0, 0
49, 18.8775, 60.9991, 976.724, 1199.85, 627.966, 0, 0, 0, 0
50, 18.8775, 60.9991, 976.724, 1199.85, 627.966, 0, 0, 0, 0
50, 18.8771, 60.9619, 976.723, 1200.08, 627.968, 0, 0, 0, 0
51, 18.8771, 60.9619, 976.723, 1200.08, 628.197, 0, 0, 0, 0
51, 18.8771, 60.9672, 976.723, 1200.08, 628.197, 0, 0, 0, 0
52, 18.8771, 60.9672, 976.723, 1200.08, 627.968, 0, 0, 0, 0
52, 18.8775, 60.9567, 976.724, 1200.08, 627.966, 0, 0, 0, 0
53, 18.8775, 60.9567, 976.724, 1200.08, 627.966, 0, 0, 0, 0
53, 18.8775, 60.9195, 976.726, 1200.07, 627.96, 0, 0, 0, 0
54, 18.8775, 60.9195, 976.726, 1200.07, 627.96, 0, 0, 0, 0
54, 18.8775, 60.9832, 976.726, 1200.07, 627.96, 0, 0, 0, 0
55, 18.8775, 60.9832, 976.726, 1200.07, 627.96, 0, 0, 0, 0
55, 18.8775, 60.9354, 976.727, 1200.07, 627.953, 0, 0, 0, 0
56, 18.8775, 60.9354, 976.727, 1200.07, 627.953, 0, 0, 0, 0
56, 18.8775, 60.9407, 976.729, 1200.06, 627.947, 0, 0, 0, 0
57, 18.8775, 60.9407, 976.729, 1199.83, 627.947, 0, 0, 0, 0
57, 18.8771, 60.9778, 976.73, 1199.83, 627.944, 0, 0, 0, 0
58, 18.8771, 60.9778, 976.73, 1199.83, 627.944, 0, 0, 0, 0
58, 18.8771, 61.0256, 976.732, 1199.82, 627.938, 0, 0, 0, 0
59, 18.8771, 61.0256, 976.732, 1199.82, 627.938, 0, 0, 0, 0
59, 18.8771, 60.946, 976.732, 1199.82, 627.938, 0, 0, 0, 0
