15, 18.905, 60.6789, 976.729, 1200.29, 628.175, 0, 0, 0, 0
15, 18.905, 60.732, 976.731, 1200.28, 628.169, 0, 0, 0, 0
16, 18.905, 60.732, 976.731, 1200.28, 628.169, 0, 0, 0, 0
16, 18.905, 60.7055, 976.731, 1200.28, 628.169, 0, 0, 0, 0
17, 18.905, 60.7055, 976.731, 1200.28, 628.169, 0, 0, 0, 0
17, 18.9053, 60.6312, 976.733, 1200.28, 627.931, 0, 0, 0, 0
18, 18.9053, 60.6312, 976.733, 1200.28, 627.931, 0, 0, 0, 0
18, 18.9053, 60.6418, 976.733, 1200.28, 627.931, 0, 0, 0, 0
19, 18.9053, 60.6418, 976.733, 1200.28, 627.931, 0, 0, 0, 0
19, 18.9053, 60.6631, 976.733, 1200.28, 627.931, 0, 0, 0, 0
20, 18.9053, 60.6631, 976.733, 1200.05, 627.931, 0, 0, 0, 0
20, 18.905, 60.6524, 976.733, 1200.05, 627.934, 0, 0, 0, 0
21, 18.905, 60.6524, 976.733, 1200.05, 627.934, 0, 0, 0, 0
21, 18.9047, 60.6311, 976.732, 1200.28, 627.935, 0, 0, 0, 0
22, 18.9047, 60.6311, 976.732, 1200.28, 627.935, 0, 0, 0, 0
22, 18.905, 60.6152, 976.733, 1200.05, 627.934, 0, 0, 0, 0
23, 18.905, 60.6152, 976.733, 1200.05, 628.163, 0, 0, 0, 0
23, 18.9047, 60.663, 976.734, 1200.04, 628.158, 0, 0, 0, 0
24, 18.9047, 60.663, 976.734, 1200.04, 627.929, 0, 0, 0, 0
24, 18.9047, 60.7001, 976.734, 1200.04, 627.929, 0, 0, 0, 0
25, 18.9047, 60.7001, 976.734, 1200.04, 627.929, 0, 0, 0, 0
25, 18.9047, 60.7161, 976.734, 1200.04, 627.929, 0, 0, 0, 0
26, 18.9047, 60.7161, 976.734, 1200.04, 627.929, 0, 0, 0, 0
26, 18.9047, 60.7108, 976.734, 1200.04, 627.929, 0, 0, 0, 0
27, 18.9047, 60.7108, 976.734, 1200.27, 627.929, 0, 0, 0, 0
27, 18.9044, 60.6629, 976.735, 1200.27, 627.925, 0, 0, 0, 0
28, 18.9044, 60.6629, 976.735, 1200.04, 627.925, 0, 0, 0, 0
28, 18.9041, 60.6629, 976.734, 1200.04, 627.927, 0, 0, 0, 0
29, 18.9041, 60.6629, 976.734, 1200.04, 627.927, 0, 0, 0, 0
29, 18.9041, 60.7053, 976.736, 1200.04, 627.921, 0, 0, 0, 0
30, 18.9041, 60.7053, 976.736, 1200.04, 627.921, 0, 0, 0, 0
30, 18.9041, 60.6576, 976.736, 1199.81, 627.921, 0, 0, 0, 0
31, 18.9041, 60.6576, 976.736, 1199.81, 627.921, 0, 0, 0, 0
31, 18.9041, 60.6151, 976.734, 1199.81, 627.927, 0, 0, 0, 0
32, 18.9041, 60.6151, 976.734, 1199.81, 628.156, 0, 0, 0, 0
32, 18.9038, 60.6204, 976.736, 1199.81, 628.152, 0, 0, 0, 0
33, 18.9038, 60.6204, 976.736, 1199.81, 628.152, 0, 0, 0, 0
33, 18.9038, 60.6788, 976.734, 1199.82, 627.929, 0, 0, 0, 0
34, 18.9038, 60.6788, 976.734, 1199.82, 627.929, 0, 0, 0, 0
34, 18.9038, 60.6363, 976.736, 1199.81, 627.923, 0, 0, 0, 0
35, 18.9038, 60.6363, 976.736, 1199.81, 627.923, 0, 0, 0, 0
35, 18.9038, 60.6682, 976.737, 1199.8, 627.916, 0, 0, 0, 0
36, 18.9038, 60.6682, 976.737, 1199.8, 627.916, 0, 0, 0, 0
36, 18.9034, 60.6787, 976.735, 1199.81, 627.925, 0, 0, 0, 0
37, 18.9034, 60.6787, 976.735, 1199.81, 627.925, 0, 0, 0, 0
37, 18.9034, 60.6893, 976.737, 1200.03, 627.919, 0, 0, 0, 0
38, 18.9034, 60.6893, 976.737, 1200.03, 627.919, 0, 0, 0, 0
38, 18.9034, 60.6734, 976.737, 1200.03, 627.919, 0, 0, 0, 0
39, 18.9034, 60.6734, 976.737, 1200.03, 627.919, 0, 0, 0, 0
39, 18.9034, 60.6469, 976.737, 1200.03, 627.919, 0, 0, 0, 0
40, 18.9034, 60.6469, 976.737, 1199.81, 627.919, 0, 0, 0, 0
40, 18.9034, 60.6203, 976.735, 1199.81, 627.925, 0, 0, 0, 0
41, 18.9034, 60.6203, 976.735, 1199.81, 627.925, 0, 0, 0, 0
41, 18.9031, 60.6362, 976.736, 1199.81, 627.921, 0, 0, 0, 0
42, 18.9031, 60.6362, 976.736, 1199.81, 627.921, 0, 0, 0, 0
42, 18.9031, 60.6681, 976.734, 1199.81, 627.927, 0, 0, 0, 0
43, 18.9031, 60.6681, 976.734, 1199.81, 627.927, 0, 0, 0, 0
43, 18.9028, 60.6096, 976.734, 1199.81, 627.928, 0, 0, 0, 0
44, 18.9028, 60.6096, 976.734, 1199.81, 627.928, 0, 0, 0, 0
44, 18.9028, 60.6468, 976.734, 1199.81, 627.928, 0, 0, 0, 0
45, 18.9028, 60.6468, 976.734, 1199.81, 627.928, 0, 0, 0, 0
45, 18.9028, 60.6043, 976.736, 1199.81, 627.922, 0, 0, 0, 0
46, 18.9028, 60.6043, 976.736, 1199.81, 627.922, 0, 0, 0, 0
46, 18.9025, 60.5724, 976.735, 1200.04, 627.925, 0, 0, 0, 0
47, 18.9025, 60.5724, 976.735, 1200.04, 627.925, 0, 0, 0, 0
47, 18.9025, 60.6733, 976.735, 1200.04, 627.925, 0, 0, 0, 0
48, 18.9025, 60.6733, 976.735, 1200.04, 627.925, 0, 0, 0, 0
48, 18.9025, 60.6361, 976.733, 1200.05, 627.931, 0, 0, 0, 0
49, 18.9025, 60.6361, 976.733, 1200.05, 627.931, 0, 0, 0, 0
49, 18.9025, 60.6627, 976.735, 1200.04, 627.925, 0, 0, 0, 0
50, 18.9025, 60.6627, 976.735, 1200.04, 627.925, 0, 0, 0, 0
50, 18.9025, 60.7158, 976.735, 1200.04, 627.925, 0, 0, 0, 0
51, 18.9025, 60.7158, 976.735, 1200.04, 627.925, 0, 0, 0, 0
51, 18.9022, 60.652, 976.735, 1200.04, 627.926, 0, 0, 0, 0
52, 18.9022, 60.652, 976.735, 1199.81, 627.926, 0, 0, 0, 0
52, 18.9022, 60.6892, 976.733, 1199.82, 627.932, 0, 0, 0, 0
53, 18.9022, 60.6892, 976.733, 1199.82, 627.932, 0, 0, 0, 0
53, 18.9022, 60.6733, 976.735, 1200.04, 627.926, 0, 0, 0, 0
54, 18.9022, 60.6733, 976.735, 1200.04, 627.926, 0, 0, 0, 0
54, 18.9019, 60.6944, 976.734, 1200.27, 627.928, 0, 0, 0, 0
55, 18.9019, 60.6944, 976.734, 1200.27, 627.928, 0, 0, 0, 0
55, 18.9019, 60.636, 976.734, 1200.27, 627.928, 0, 0, 0, 0
56, 18.9019, 60.636, 976.734, 1200.27, 627.928, 0, 0, 0, 0
56, 18.9019, 60.6573, 976.734, 1200.04, 627.928, 0, 0, 0, 0
57, 18.9019, 60.6573, 976.734, 1200.04, 627.928, 0, 0, 0, 0
57, 18.9015, 60.7103, 976.734, 1200.05, 628.16, 0, 0, 0, 0
58, 18.9015, 60.7103, 976.734, 1200.05, 628.16, 0, 0, 0, 0
58, 18.9015, 60.7262, 976.734, 1199.82, 628.16, 0, 0, 0, 0
59, 18.9015, 60.7262, 976.734, 1199.82, 628.16, 0, 0, 0, 0
59, 18.9012, 60.6678, 976.735, 1199.81, 628.155, 0, 0, 0, 0
