16, 18.8828, 60.9361, 976.73, 1199.83, 627.945, 0, 0, 0, 0
17, 18.8828, 60.9361, 976.73, 1199.83, 627.945, 0, 0, 0, 0
17, 18.8828, 60.899, 976.73, 1199.83, 627.945, 0, 0, 0, 0
18, 18.8828, 60.899, 976.73, 1199.83, 627.945, 0, 0, 0, 0
18, 18.8828, 60.8831, 976.73, 1199.83, 627.945, 0, 0, 0, 0
19, 18.8828, 60.8831, 976.73, 1199.83, 627.945, 0, 0, 0, 0
19, 18.8828, 60.9361, 976.73, 1199.83, 627.945, 0, 0, 0, 0
20, 18.8828, 60.9361, 976.73, 1199.83, 627.945, 0, 0, 0, 0
20, 18.8825, 60.9998, 976.729, 1199.83, 627.947, 0, 0, 0, 0
21, 18.8825, 60.9998, 976.729, 1199.83, 627.947, 0, 0, 0, 0
21, 18.8825, 61.0847, 976.727, 1199.84, 627.953, 0, 0, 0, 0
22, 18.8825, 61.0847, 976.727, 1199.84, 627.953, 0, 0, 0, 0
22, 18.8822, 61.1537, 976.727, 1199.84, 628.185, 0, 0, 0, 0
23, 18.8822, 61.1537, 976.727, 1199.84, 627.956, 0, 0, 0, 0
23, 18.8822, 61.1378, 976.727, 1199.84, 627.956, 0, 0, 0, 0
24, 18.8822, 61.1378, 976.727, 1199.84, 627.956, 0, 0, 0, 0
24, 18.8819, 61.159, 976.725, 1199.85, 627.963, 0, 0, 0, 0
25, 18.8819, 61.159, 976.725, 1199.85, 627.963, 0, 0, 0, 0
25, 18.8822, 61.1802, 976.727, 1199.84, 627.956, 0, 0, 0, 0
26, 18.8822, 61.1802, 976.727, 1199.84, 627.956, 0, 0, 0, 0
26, 18.8822, 61.1271, 976.725, 1199.85, 627.962, 0, 0, 0, 0
27, 18.8822, 61.1271, 976.725, 1199.85, 627.962, 0, 0, 0, 0
27, 18.8819, 61.1059, 976.726, 1199.84, 627.957, 0, 0, 0, 0
28, 18.8819, 61.1059, 976.726, 1199.84, 627.957, 0, 0, 0, 0
28, 18.8819, 61.1059, 976.726, 1199.84, 627.957, 0, 0, 0, 0
29, 18.8819, 61.1059, 976.726, 1199.84, 627.957, 0, 0, 0, 0
29, 18.8816, 61.0634, 976.727, 1199.84, 627.953, 0, 0, 0, 0
30, 18.8816, 61.0634, 976.727, 1199.84, 627.953, 0, 0, 0, 0
30, 18.8813, 61.074, 976.727, 1199.84, 627.954, 0, 0, 0, 0
31, 18.8813, 61.074, 976.727, 1200.07, 627.954, 0, 0, 0, 0
31, 18.8813, 61.0687, 976.725, 1200.08, 627.96, 0, 0, 0, 0
32, 18.8813, 61.0687, 976.725, 1200.08, 627.96, 0, 0, 0, 0
32, 18.8816, 61.074, 976.727, 1200.07, 627.953, 0, 0, 0, 0
33, 18.8816, 61.074, 976.727, 1200.07, 627.953, 0, 0, 0, 0
33, 18.8816, 61.0262, 976.726, 1200.07, 627.959, 0, 0, 0, 0
34, 18.8816, 61.0262, 976.726, 1200.07, 627.959, 0, 0, 0, 0
34, 18.8816, 60.9519, 976.726, 1200.07, 627.959, 0, 0, 0, 0
35, 18.8816, 60.9519, 976.726, 1200.07, 627.959, 0, 0, 0, 0
35, 18.8816, 60.9784, 976.724, 1200.08, 627.965, 0, 0, 0, 0
36, 18.8816, 60.9784, 976.724, 1200.31, 627.965, 0, 0, 0, 0
36, 18.8816, 60.9678, 976.726, 1200.3, 627.959, 0, 0, 0, 0
37, 18.8816, 60.9678, 976.726, 1200.3, 627.959, 0, 0, 0, 0
37, 18.8813, 60.9837, 976.725, 1200.3, 627.96, 0, 0, 0, 0
38, 18.8813, 60.9837, 976.725, 1200.3, 627.96, 0, 0, 0, 0
38, 18.8809, 60.8881, 976.723, 1200.31, 627.969, 0, 0, 0, 0
39, 18.8809, 60.8881, 976.723, 1200.31, 627.969, 0, 0, 0, 0
39, 18.8809, 60.8934, 976.723, 1200.31, 627.969, 0, 0, 0, 0
40, 18.8809, 60.8934, 976.723, 1200.08, 627.969, 0, 0, 0, 0
40, 18.8806, 60.9518, 976.722, 1200.09, 627.971, 0, 0, 0, 0
41, 18.8806, 60.9518, 976.722, 1200.09, 627.971, 0, 0, 0, 0
41, 18.8806, 61.0048, 976.722, 1200.09, 627.971, 0, 0, 0, 0
42, 18.8806, 61.0048, 976.722, 1200.09, 627.971, 0, 0, 0, 0
42, 18.8806, 60.9093, 976.722, 1199.86, 627.971, 0, 0, 0, 0
43, 18.8806, 60.9093, 976.722, 1199.86, 627.971, 0, 0, 0, 0
43, 18.8809, 60.9731, 976.725, 1199.85, 627.963, 0, 0, 0, 0
44, 18.8809, 60.9731, 976.725, 1199.85, 627.963, 0, 0, 0, 0
44, 18.8809, 60.9784, 976.723, 1199.86, 627.969, 0, 0, 0, 0
45, 18.8809, 60.9784, 976.723, 1199.86, 627.969, 0, 0, 0, 0
45, 18.8809, 61.0102, 976.723, 1199.86, 627.969, 0, 0, 0, 0
46, 18.8809, 61.0102, 976.723, 1199.86, 627.969, 0, 0, 0, 0
46, 18.8813, 61.005, 976.725, 1199.85, 627.96, 0, 0, 0, 0
47, 18.8813, 61.005, 976.725, 1199.85, 627.96, 0, 0, 0, 0
47, 18.8809, 60.9837, 976.725, 1199.85, 627.963, 0, 0, 0, 0
48, 18.8809, 60.9837, 976.725, 1199.85, 627.963, 0, 0, 0, 0
48, 18.8806, 60.9836, 976.724, 1199.85, 627.965, 0, 0, 0, 0
49, 18.8806, 60.9836, 976.724, 1199.85, 627.965, 0, 0, 0, 0
49, 18.8806, 60.9942, 976.724, 1199.85, 627.965, 0, 0, 0, 0
50, 18.8806, 60.9942, 976.724, 1199.85, 627.965, 0, 0, 0, 0
50, 18.8806, 61.0473, 976.724, 1199.85, 627.965, 0, 0, 0, 0
51, 18.8806, 61.0473, 976.724, 1199.85, 627.965, 0, 0, 0, 0
51, 18.8809, 61.0367, 976.726, 1199.84, 627.957, 0, 0, 0, 0
52, 18.8809, 61.0367, 976.726, 1199.84, 627.957, 0, 0, 0, 0
52, 18.8809, 60.9731, 976.725, 1199.85, 627.963, 0, 0, 0, 0
53, 18.8809, 60.9731, 976.725, 1199.85, 627.963, 0, 0, 0, 0
53, 18.8809, 61.0155, 976.726, 1199.84, 627.957, 0, 0, 0, 0
54, 18.8809, 61.0155, 976.726, 1199.84, 627.957, 0, 0, 0, 0
54, 18.8809, 61.0633, 976.726, 1200.07, 627.957, 0, 0, 0, 0
55, 18.8809, 61.0633, 976.726, 1200.07, 627.957, 0, 0, 0, 0
55, 18.8809, 61.1004, 976.726, 1200.07, 627.957, 0, 0, 0, 0
56, 18.8809, 61.1004, 976.726, 1200.07, 627.957, 0, 0, 0, 0
56, 18.8809, 61.1004, 976.725, 1200.08, 627.963, 0, 0, 0, 0
57, 18.8809, 61.1004, 976.725, 1200.08, 627.963, 0, 0, 0, 0
57, 18.8806, 61.1853, 976.726, 1199.85, 627.959, 0, 0, 0, 0
58, 18.8806, 61.1853, 976.726, 1199.85, 627.959, 0, 0, 0, 0
58, 18.8806, 61.1853, 976.724, 1199.85, 628.194, 0, 0, 0, 0
59, 18.8806, 61.1853, 976.724, 1200.08, 627.965, 0, 0, 0, 0
59, 18.8803, 61.1481, 976.725, 1200.08, 627.96, 0, 0, 0, 0
