23, 18.8467, 61.3878, 976.633, 1199.04, 627.61, 0, 0, 0, 0
23, 18.8467, 61.3878, 976.633, 1199.04, 627.381, 0, 0, 0, 0
24, 18.8467, 61.3241, 976.633, 1199.04, 627.381, 0, 0, 0, 0
24, 18.8467, 61.3241, 976.633, 1199.04, 627.381, 0, 0, 0, 0
25, 18.8464, 61.3506, 976.632, 1199.27, 627.384, 0, 0, 0, 0
25, 18.8464, 61.3506, 976.632, 1199.27, 627.384, 0, 0, 0, 0
26, 18.8467, 61.3719, 976.633, 1199.04, 627.381, 0, 0, 0, 0
26, 18.8467, 61.3719, 976.633, 1199.04, 627.381, 0, 0, 0, 0
27, 18.8464, 61.3719, 976.631, 1199.05, 627.39, 0, 0, 0, 0
27, 18.8464, 61.3719, 976.631, 1198.82, 627.39, 0, 0, 0, 0
28, 18.8464, 61.3559, 976.631, 1198.82, 627.39, 0, 0, 0, 0
28, 18.8464, 61.3559, 976.631, 1198.82, 627.161, 0, 0, 0, 0
29, 18.8464, 61.3984, 976.629, 1198.82, 627.396, 0, 0, 0, 0
29, 18.8464, 61.3984, 976.629, 1198.82, 627.396, 0, 0, 0, 0
30, 18.8464, 61.3612, 976.631, 1198.82, 627.39, 0, 0, 0, 0
30, 18.8464, 61.3612, 976.631, 1199.05, 627.39, 0, 0, 0, 0
31, 18.8464, 61.3506, 976.629, 1199.05, 627.396, 0, 0, 0, 0
31, 18.8464, 61.3506, 976.629, 1199.05, 627.625, 0, 0, 0, 0
32, 18.8467, 61.3719, 976.631, 1199.04, 627.616, 0, 0, 0, 0
32, 18.8467, 61.3719, 976.631, 1199.04, 627.387, 0, 0, 0, 0
33, 18.8464, 61.3082, 976.631, 1199.05, 627.619, 0, 0, 0, 0
33, 18.8464, 61.3082, 976.631, 1199.05, 627.619, 0, 0, 0, 0
34, 18.8464, 61.2922, 976.631, 1199.05, 627.619, 0, 0, 0, 0
34, 18.8464, 61.2922, 976.631, 1199.05, 627.619, 0, 0, 0, 0
35, 18.8464, 61.3825, 976.631, 1199.05, 627.619, 0, 0, 0, 0
35, 18.8464, 61.3825, 976.631, 1199.05, 627.619, 0, 0, 0, 0
36, 18.8467, 61.3931, 976.63, 1199.05, 627.622, 0, 0, 0, 0
36, 18.8467, 61.3931, 976.63, 1199.05, 627.393, 0, 0, 0, 0
37, 18.8464, 61.3825, 976.629, 1199.05, 627.396, 0, 0, 0, 0
37, 18.8464, 61.3825, 976.629, 1199.05, 627.396, 0, 0, 0, 0
38, 18.8464, 61.3878, 976.629, 1199.05, 627.396, 0, 0, 0, 0
38, 18.8464, 61.3878, 976.629, 1199.05, 627.167, 0, 0, 0, 0
39, 18.8464, 61.4037, 976.631, 1199.05, 627.161, 0, 0, 0, 0
39, 18.8464, 61.4037, 976.631, 1199.05, 627.161, 0, 0, 0, 0
40, 18.8467, 61.4303, 976.63, 1199.05, 627.164, 0, 0, 0, 0
40, 18.8467, 61.4303, 976.63, 1199.05, 627.164, 0, 0, 0, 0
41, 18.8467, 61.5046, 976.63, 1199.05, 626.935, 0, 0, 0, 0
41, 18.8467, 61.5046, 976.63, 1199.05, 626.935, 0, 0, 0, 0
42, 18.8467, 61.4515, 976.63, 1199.05, 626.935, 0, 0, 0, 0
42, 18.8467, 61.4515, 976.63, 1199.05, 626.935, 0, 0, 0, 0
43, 18.8464, 61.3984, 976.632, 1199.04, 626.926, 0, 0, 0, 0
43, 18.8464, 61.3984, 976.632, 1199.04, 626.926, 0, 0, 0, 0
44, 18.8464, 61.4196, 976.632, 1199.04, 626.926, 0, 0, 0, 0
44, 18.8464, 61.4196, 976.632, 1199.04, 626.926, 0, 0, 0, 0
45, 18.8464, 61.4568, 976.632, 1199.04, 626.926, 0, 0, 0, 0
45, 18.8464, 61.4568, 976.632, 1199.04, 626.926, 0, 0, 0, 0
46, 18.8464, 61.409, 976.631, 1199.05, 627.161, 0, 0, 0, 0
46, 18.8464, 61.409, 976.631, 1199.05, 627.39, 0, 0, 0, 0
47, 18.8464, 61.3347, 976.632, 1199.04, 627.384, 0, 0, 0, 0
47, 18.8464, 61.3347, 976.632, 1199.04, 627.612, 0, 0, 0, 0
48, 18.8464, 61.3719, 976.634, 1199.03, 627.606, 0, 0, 0, 0
48, 18.8464, 61.3719, 976.634, 1199.03, 627.606, 0, 0, 0, 0
49, 18.8464, 61.3666, 976.634, 1199.03, 627.606, 0, 0, 0, 0
49, 18.8464, 61.3666, 976.634, 1199.03, 627.606, 0, 0, 0, 0
50, 18.8464, 61.4462, 976.634, 1199.03, 627.835, 0, 0, 0, 0
50, 18.8464, 61.4462, 976.634, 1199.03, 627.835, 0, 0, 0, 0
51, 18.8464, 61.409, 976.634, 1199.03, 627.835, 0, 0, 0, 0
51, 18.8464, 61.409, 976.634, 1199.03, 627.835, 0, 0, 0, 0
52, 18.8464, 61.3931, 976.636, 1199.03, 627.829, 0, 0, 0, 0
52, 18.8464, 61.3931, 976.636, 1199.03, 627.829, 0, 0, 0, 0
53, 18.8461, 61.4408, 976.635, 1199.03, 627.83, 0, 0, 0, 0
53, 18.8461, 61.4408, 976.635, 1199.03, 627.83, 0, 0, 0, 0
54, 18.8464, 61.4992, 976.634, 1199.03, 627.835, 0, 0, 0, 0
54, 18.8464, 61.4992, 976.634, 1199.26, 627.606, 0, 0, 0, 0
55, 18.8464, 61.4939, 976.634, 1199.26, 627.606, 0, 0, 0, 0
55, 18.8464, 61.4939, 976.634, 1199.03, 627.606, 0, 0, 0, 0
56, 18.8464, 61.4462, 976.632, 1199.04, 627.612, 0, 0, 0, 0
56, 18.8464, 61.4462, 976.632, 1199.04, 627.612, 0, 0, 0, 0
57, 18.8464, 61.5364, 976.634, 1199.03, 627.606, 0, 0, 0, 0
57, 18.8464, 61.5364, 976.634, 1199.03, 627.606, 0, 0, 0, 0
58, 18.8464, 61.5258, 976.634, 1199.03, 627.835, 0, 0, 0, 0
58, 18.8464, 61.5258, 976.634, 1199.03, 627.606, 0, 0, 0, 0
59, 18.8461, 61.5523, 976.632, 1199.04, 627.614, 0, 0, 0, 0
59, 18.8461, 61.5523, 976.632, 1199.04, 627.614, 0, 0, 0, 0
