41, 18.8607, 61.326, 976.659, 1199.17, 627.743, 0, 0, 0, 0
41, 18.8607, 61.326, 976.659, 1199.17, 627.743, 0, 0, 0, 0
42, 18.8607, 61.3631, 976.659, 1198.94, 627.743, 0, 0, 0, 0
42, 18.8607, 61.3631, 976.659, 1198.94, 627.743, 0, 0, 0, 0
43, 18.8604, 61.31, 976.659, 1198.94, 627.744, 0, 0, 0, 0
44, 18.8604, 61.2941, 976.659, 1198.94, 627.744, 0, 0, 0, 0
44, 18.8604, 61.2941, 976.659, 1198.94, 627.744, 0, 0, 0, 0
45, 18.8604, 61.3313, 976.659, 1198.94, 627.744, 0, 0, 0, 0
45, 18.8604, 61.3313, 976.659, 1198.94, 627.744, 0, 0, 0, 0
46, 18.8604, 61.395, 976.657, 1198.95, 627.751, 0, 0, 0, 0
46, 18.8604, 61.395, 976.657, 1199.18, 627.979, 0, 0, 0, 0
47, 18.8604, 61.3684, 976.659, 1199.17, 627.973, 0, 0, 0, 0
47, 18.8604, 61.3684, 976.659, 1199.17, 627.744, 0, 0, 0, 0
48, 18.8607, 61.3578, 976.659, 1199.17, 627.743, 0, 0, 0, 0
48, 18.8607, 61.3578, 976.659, 1198.94, 627.743, 0, 0, 0, 0
49, 18.8604, 61.3472, 976.659, 1198.94, 627.744, 0, 0, 0, 0
49, 18.8604, 61.3472, 976.659, 1198.94, 627.744, 0, 0, 0, 0
50, 18.8607, 61.3897, 976.658, 1198.95, 627.749, 0, 0, 0, 0
50, 18.8607, 61.3897, 976.658, 1198.95, 627.749, 0, 0, 0, 0
51, 18.8604, 61.3472, 976.657, 1198.95, 627.751, 0, 0, 0, 0
51, 18.8604, 61.3472, 976.657, 1198.95, 627.751, 0, 0, 0, 0
52, 18.86, 61.379, 976.657, 1198.95, 627.753, 0, 0, 0, 0
52, 18.86, 61.379, 976.657, 1198.95, 627.753, 0, 0, 0, 0
53, 18.86, 61.3631, 976.657, 1198.95, 627.753, 0, 0, 0, 0
53, 18.86, 61.3631, 976.657, 1198.95, 627.753, 0, 0, 0, 0
54, 18.8597, 61.4532, 976.656, 1199.18, 627.755, 0, 0, 0, 0
54, 18.8597, 61.4532, 976.656, 1199.18, 627.755, 0, 0, 0, 0
55, 18.8594, 61.4214, 976.656, 1199.18, 627.756, 0, 0, 0, 0
55, 18.8594, 61.4214, 976.656, 1199.18, 627.756, 0, 0, 0, 0
56, 18.8594, 61.4691, 976.656, 1199.18, 627.756, 0, 0, 0, 0
56, 18.8594, 61.4691, 976.656, 1198.96, 627.756, 0, 0, 0, 0
57, 18.8591, 61.4266, 976.653, 1198.96, 627.765, 0, 0, 0, 0
57, 18.8591, 61.4266, 976.653, 1198.96, 627.765, 0, 0, 0, 0
58, 18.8588, 61.4, 976.649, 1198.98, 627.779, 0, 0, 0, 0
58, 18.8588, 61.4, 976.649, 1198.98, 627.779, 0, 0, 0, 0
59, 18.8588, 61.4372, 976.651, 1198.97, 627.773, 0, 0, 0, 0
59, 18.8588, 61.4372, 976.651, 1198.97, 627.773, 0, 0, 0, 0
