15, 18.8752, 61.0201, 976.727, 1199.84, 627.954, 0, 0, 0, 0
16, 18.8752, 61.0201, 976.727, 1199.84, 627.954, 0, 0, 0, 0
16, 18.8752, 61.0466, 976.727, 1199.84, 627.954, 0, 0, 0, 0
17, 18.8752, 61.0466, 976.727, 1199.84, 627.725, 0, 0, 0, 0
17, 18.8749, 61.0147, 976.726, 1199.84, 627.957, 0, 0, 0, 0
18, 18.8749, 61.0147, 976.726, 1199.84, 627.957, 0, 0, 0, 0
18, 18.8752, 61.0466, 976.727, 1199.84, 627.954, 0, 0, 0, 0
19, 18.8752, 61.0466, 976.727, 1199.84, 627.954, 0, 0, 0, 0
19, 18.8749, 61.0413, 976.726, 1199.84, 627.957, 0, 0, 0, 0
20, 18.8749, 61.0413, 976.726, 1199.84, 627.957, 0, 0, 0, 0
20, 18.8752, 60.9776, 976.727, 1199.84, 627.954, 0, 0, 0, 0
21, 18.8752, 60.9776, 976.727, 1199.84, 628.183, 0, 0, 0, 0
21, 18.8752, 61.0307, 976.725, 1199.85, 628.189, 0, 0, 0, 0
22, 18.8752, 61.0307, 976.725, 1199.85, 628.189, 0, 0, 0, 0
22, 18.8752, 61.0307, 976.724, 1199.85, 628.195, 0, 0, 0, 0
23, 18.8752, 61.0307, 976.724, 1199.85, 628.195, 0, 0, 0, 0
23, 18.8752, 61.0095, 976.724, 1199.85, 628.195, 0, 0, 0, 0
24, 18.8752, 61.0095, 976.724, 1199.85, 627.966, 0, 0, 0, 0
24, 18.8756, 61.0254, 976.724, 1199.85, 627.965, 0, 0, 0, 0
25, 18.8756, 61.0254, 976.724, 1199.85, 627.965, 0, 0, 0, 0
25, 18.8756, 60.9989, 976.724, 1199.85, 627.965, 0, 0, 0, 0
26, 18.8756, 60.9989, 976.724, 1199.85, 627.965, 0, 0, 0, 0
26, 18.8756, 61.0254, 976.726, 1199.85, 627.959, 0, 0, 0, 0
27, 18.8756, 61.0254, 976.726, 1199.85, 627.959, 0, 0, 0, 0
27, 18.8759, 61.0467, 976.726, 1199.84, 627.957, 0, 0, 0, 0
28, 18.8759, 61.0467, 976.726, 1199.84, 627.957, 0, 0, 0, 0
28, 18.8759, 61.0679, 976.726, 1199.84, 627.957, 0, 0, 0, 0
29, 18.8759, 61.0679, 976.726, 1199.84, 628.186, 0, 0, 0, 0
29, 18.8759, 61.0573, 976.725, 1199.85, 628.192, 0, 0, 0, 0
30, 18.8759, 61.0573, 976.725, 1199.85, 628.192, 0, 0, 0, 0
30, 18.8759, 61.1369, 976.726, 1199.84, 628.186, 0, 0, 0, 0
31, 18.8759, 61.1369, 976.726, 1199.84, 628.186, 0, 0, 0, 0
31, 18.8759, 61.1263, 976.726, 1199.84, 628.186, 0, 0, 0, 0
32, 18.8759, 61.1263, 976.726, 1199.84, 627.957, 0, 0, 0, 0
32, 18.8759, 61.0732, 976.726, 1199.84, 627.957, 0, 0, 0, 0
33, 18.8759, 61.0732, 976.726, 1199.84, 627.957, 0, 0, 0, 0
33, 18.8759, 61.0785, 976.728, 1199.84, 627.951, 0, 0, 0, 0
34, 18.8759, 61.0785, 976.728, 1199.84, 627.951, 0, 0, 0, 0
34, 18.8759, 61.0998, 976.728, 1199.84, 627.951, 0, 0, 0, 0
35, 18.8759, 61.0998, 976.728, 1199.84, 628.18, 0, 0, 0, 0
35, 18.8759, 61.0892, 976.73, 1199.83, 628.174, 0, 0, 0, 0
36, 18.8759, 61.0892, 976.73, 1199.83, 627.945, 0, 0, 0, 0
36, 18.8756, 61.121, 976.727, 1199.84, 627.953, 0, 0, 0, 0
37, 18.8756, 61.121, 976.727, 1199.84, 627.953, 0, 0, 0, 0
37, 18.8756, 61.1634, 976.727, 1199.84, 627.953, 0, 0, 0, 0
38, 18.8756, 61.1634, 976.727, 1199.84, 627.953, 0, 0, 0, 0
38, 18.8756, 61.1528, 976.727, 1199.84, 627.953, 0, 0, 0, 0
39, 18.8756, 61.1528, 976.727, 1199.84, 627.953, 0, 0, 0, 0
39, 18.8759, 61.2219, 976.73, 1199.83, 627.945, 0, 0, 0, 0
40, 18.8759, 61.2219, 976.73, 1199.83, 627.945, 0, 0, 0, 0
40, 18.8759, 61.2484, 976.728, 1199.84, 627.951, 0, 0, 0, 0
41, 18.8759, 61.2484, 976.728, 1199.84, 627.951, 0, 0, 0, 0
41, 18.8759, 61.2643, 976.728, 1199.84, 627.951, 0, 0, 0, 0
42, 18.8759, 61.2643, 976.728, 1199.84, 627.951, 0, 0, 0, 0
42, 18.8762, 61.3281, 976.729, 1199.83, 627.948, 0, 0, 0, 0
43, 18.8762, 61.3281, 976.729, 1199.83, 628.177, 0, 0, 0, 0
43, 18.8762, 61.3174, 976.727, 1199.84, 628.183, 0, 0, 0, 0
44, 18.8762, 61.3174, 976.727, 1199.84, 628.183, 0, 0, 0, 0
44, 18.8759, 61.2856, 976.726, 1199.84, 628.186, 0, 0, 0, 0
45, 18.8759, 61.2856, 976.726, 1199.84, 628.186, 0, 0, 0, 0
45, 18.8759, 61.3068, 976.725, 1199.85, 627.963, 0, 0, 0, 0
46, 18.8759, 61.3068, 976.725, 1199.85, 627.963, 0, 0, 0, 0
46, 18.8759, 61.2962, 976.725, 1199.85, 627.963, 0, 0, 0, 0
47, 18.8759, 61.2962, 976.725, 1199.85, 627.963, 0, 0, 0, 0
47, 18.8759, 61.3439, 976.723, 1199.86, 627.969, 0, 0, 0, 0
48, 18.8759, 61.3439, 976.723, 1199.86, 628.198, 0, 0, 0, 0
48, 18.8759, 61.3174, 976.723, 1199.86, 628.198, 0, 0, 0, 0
49, 18.8759, 61.3174, 976.723, 1199.86, 628.198, 0, 0, 0, 0
49, 18.8759, 61.328, 976.723, 1199.86, 628.198, 0, 0, 0, 0
50, 18.8759, 61.328, 976.723, 1199.86, 628.198, 0, 0, 0, 0
50, 18.8759, 61.3333, 976.723, 1199.86, 628.198, 0, 0, 0, 0
51, 18.8759, 61.3333, 976.723, 1199.86, 628.198, 0, 0, 0, 0
51, 18.8756, 61.3545, 976.722, 1199.86, 628.2, 0, 0, 0, 0
52, 18.8756, 61.3545, 976.722, 1199.86, 627.971, 0, 0, 0, 0
52, 18.8756, 61.4182, 976.724, 1199.85, 627.965, 0, 0, 0, 0
53, 18.8756, 61.4182, 976.724, 1199.85, 627.965, 0, 0, 0, 0
53, 18.8752, 61.4606, 976.722, 1199.86, 627.973, 0, 0, 0, 0
54, 18.8752, 61.4606, 976.722, 1199.86, 627.973, 0, 0, 0, 0
54, 18.8756, 61.4447, 976.722, 1199.86, 627.971, 0, 0, 0, 0
55, 18.8756, 61.4447, 976.722, 1199.86, 627.971, 0, 0, 0, 0
55, 18.8756, 61.45, 976.722, 1199.86, 627.971, 0, 0, 0, 0
56, 18.8756, 61.45, 976.722, 1199.86, 627.971, 0, 0, 0, 0
56, 18.8756, 61.4447, 976.724, 1199.85, 627.965, 0, 0, 0, 0
57, 18.8756, 61.4447, 976.724, 1199.85, 627.965, 0, 0, 0, 0
57, 18.8756, 61.4819, 976.722, 1199.86, 627.971, 0, 0, 0, 0
58, 18.8756, 61.4819, 976.722, 1199.86, 627.971, 0, 0, 0, 0
58, 18.8759, 61.466, 976.723, 1199.86, 627.969, 0, 0, 0, 0
59, 18.8759, 61.466, 976.723, 1199.86, 627.969, 0, 0, 0, 0
59, 18.8759, 61.4236, 976.725, 1199.85, 627.963, 0, 0, 0, 0
