22, 18.8648, 61.4327, 976.669, 1199.36, 627.706, 0, 0, 0, 0
23, 18.8654, 61.4646, 976.67, 1199.36, 627.703, 0, 0, 0, 0
23, 18.8654, 61.4646, 976.67, 1199.36, 627.703, 0, 0, 0, 0
24, 18.8651, 61.4593, 976.668, 1199.37, 627.71, 0, 0, 0, 0
24, 18.8651, 61.4593, 976.668, 1199.14, 627.71, 0, 0, 0, 0
25, 18.8651, 61.4858, 976.667, 1199.14, 627.716, 0, 0, 0, 0
25, 18.8651, 61.4858, 976.667, 1199.14, 627.716, 0, 0, 0, 0
26, 18.8651, 61.4858, 976.667, 1199.14, 627.716, 0, 0, 0, 0
26, 18.8651, 61.4858, 976.667, 1198.92, 627.945, 0, 0, 0, 0
27, 18.8648, 61.4698, 976.664, 1198.92, 627.954, 0, 0, 0, 0
27, 18.8648, 61.4698, 976.664, 1199.15, 627.954, 0, 0, 0, 0
28, 18.8648, 61.5176, 976.664, 1199.15, 627.954, 0, 0, 0, 0
28, 18.8648, 61.5176, 976.664, 1199.15, 627.954, 0, 0, 0, 0
29, 18.8645, 61.5229, 976.664, 1199.15, 627.955, 0, 0, 0, 0
29, 18.8645, 61.5229, 976.664, 1199.15, 627.955, 0, 0, 0, 0
30, 18.8642, 61.5547, 976.662, 1199.39, 627.963, 0, 0, 0, 0
30, 18.8642, 61.5547, 976.662, 1199.39, 627.963, 0, 0, 0, 0
31, 18.8642, 61.5706, 976.662, 1199.39, 627.963, 0, 0, 0, 0
31, 18.8642, 61.5706, 976.662, 1199.62, 627.963, 0, 0, 0, 0
32, 18.8645, 61.5335, 976.662, 1199.62, 627.961, 0, 0, 0, 0
32, 18.8645, 61.5335, 976.662, 1199.62, 627.961, 0, 0, 0, 0
33, 18.8642, 61.5069, 976.663, 1199.61, 627.728, 0, 0, 0, 0
33, 18.8642, 61.5069, 976.663, 1199.61, 627.728, 0, 0, 0, 0
34, 18.8638, 61.4538, 976.661, 1199.85, 627.737, 0, 0, 0, 0
34, 18.8638, 61.4538, 976.661, 1199.62, 627.737, 0, 0, 0, 0
35, 18.8638, 61.4432, 976.661, 1199.62, 627.737, 0, 0, 0, 0
35, 18.8638, 61.4432, 976.661, 1199.39, 627.737, 0, 0, 0, 0
36, 18.8638, 61.4007, 976.659, 1199.4, 627.743, 0, 0, 0, 0
36, 18.8638, 61.4007, 976.659, 1199.17, 627.743, 0, 0, 0, 0
37, 18.8638, 61.4113, 976.659, 1199.17, 627.743, 0, 0, 0, 0
37, 18.8638, 61.4113, 976.659, 1199.17, 627.743, 0, 0, 0, 0
38, 18.8638, 61.4591, 976.659, 1199.17, 627.743, 0, 0, 0, 0
38, 18.8638, 61.4591, 976.659, 1199.4, 627.743, 0, 0, 0, 0
39, 18.8638, 61.3742, 976.659, 1199.4, 627.743, 0, 0, 0, 0
39, 18.8638, 61.3742, 976.659, 1199.4, 627.743, 0, 0, 0, 0
40, 18.8642, 61.3689, 976.66, 1199.4, 627.74, 0, 0, 0, 0
40, 18.8642, 61.3689, 976.66, 1199.4, 627.74, 0, 0, 0, 0
41, 18.8638, 61.3901, 976.658, 1199.64, 627.749, 0, 0, 0, 0
41, 18.8638, 61.3901, 976.658, 1199.64, 627.749, 0, 0, 0, 0
42, 18.8635, 61.3688, 976.657, 1199.64, 627.75, 0, 0, 0, 0
42, 18.8635, 61.3688, 976.657, 1199.64, 627.75, 0, 0, 0, 0
43, 18.8635, 61.3529, 976.656, 1199.64, 627.756, 0, 0, 0, 0
43, 18.8635, 61.3529, 976.656, 1199.64, 627.756, 0, 0, 0, 0
44, 18.8632, 61.3688, 976.653, 1199.65, 627.765, 0, 0, 0, 0
44, 18.8632, 61.3688, 976.653, 1199.42, 627.765, 0, 0, 0, 0
45, 18.8632, 61.3688, 976.655, 1199.19, 627.987, 0, 0, 0, 0
45, 18.8632, 61.3688, 976.655, 1199.19, 627.987, 0, 0, 0, 0
46, 18.8632, 61.3316, 976.655, 1199.19, 627.758, 0, 0, 0, 0
46, 18.8632, 61.3316, 976.655, 1198.96, 627.758, 0, 0, 0, 0
47, 18.8632, 61.3582, 976.655, 1198.96, 627.758, 0, 0, 0, 0
47, 18.8632, 61.3582, 976.655, 1199.19, 627.758, 0, 0, 0, 0
48, 18.8629, 61.3528, 976.656, 1199.18, 627.755, 0, 0, 0, 0
48, 18.8629, 61.3528, 976.656, 1198.95, 627.755, 0, 0, 0, 0
49, 18.8629, 61.39, 976.656, 1198.95, 627.755, 0, 0, 0, 0
49, 18.8629, 61.39, 976.656, 1198.95, 627.755, 0, 0, 0, 0
50, 18.8629, 61.3316, 976.656, 1198.95, 627.984, 0, 0, 0, 0
50, 18.8629, 61.3316, 976.656, 1199.18, 627.755, 0, 0, 0, 0
51, 18.8629, 61.321, 976.656, 1199.18, 627.755, 0, 0, 0, 0
51, 18.8629, 61.321, 976.656, 1199.41, 627.755, 0, 0, 0, 0
52, 18.8629, 61.3847, 976.658, 1199.41, 627.749, 0, 0, 0, 0
52, 18.8629, 61.3847, 976.658, 1199.41, 627.749, 0, 0, 0, 0
53, 18.8629, 61.3953, 976.659, 1199.86, 627.742, 0, 0, 0, 0
53, 18.8629, 61.3953, 976.659, 1199.86, 627.742, 0, 0, 0, 0
54, 18.8629, 61.4324, 976.658, 1199.64, 627.749, 0, 0, 0, 0
54, 18.8629, 61.4324, 976.658, 1199.41, 627.749, 0, 0, 0, 0
55, 18.8629, 61.4218, 976.659, 1199.4, 627.742, 0, 0, 0, 0
55, 18.8629, 61.4218, 976.659, 1199.4, 627.742, 0, 0, 0, 0
56, 18.8629, 61.4961, 976.659, 1199.4, 627.742, 0, 0, 0, 0
56, 18.8629, 61.4961, 976.659, 1199.17, 627.742, 0, 0, 0, 0
57, 18.8629, 61.4059, 976.658, 1199.18, 627.749, 0, 0, 0, 0
57, 18.8629, 61.4059, 976.658, 1199.18, 627.749, 0, 0, 0, 0
58, 18.8626, 61.3899, 976.661, 1199.4, 627.738, 0, 0, 0, 0
58, 18.8626, 61.3899, 976.661, 1199.17, 627.738, 0, 0, 0, 0
59, 18.8626, 61.4908, 976.661, 1199.17, 627.738, 0, 0, 0, 0
59, 18.8626, 61.4908, 976.661, 1199.17, 627.738, 0, 0, 0, 0
