49, 18.8673, 61.4171, 976.665, 1199.38, 627.95, 0, 0, 0, 0
49, 18.8673, 61.4171, 976.665, 1199.38, 627.95, 0, 0, 0, 0
50, 18.8673, 61.4065, 976.664, 1199.16, 627.957, 0, 0, 0, 0
50, 18.8673, 61.4065, 976.664, 1199.39, 627.728, 0, 0, 0, 0
51, 18.8673, 61.3428, 976.664, 1199.39, 627.728, 0, 0, 0, 0
51, 18.8673, 61.3428, 976.664, 1199.39, 627.728, 0, 0, 0, 0
52, 18.8673, 61.3428, 976.664, 1199.39, 627.728, 0, 0, 0, 0
52, 18.8673, 61.3428, 976.664, 1199.39, 627.728, 0, 0, 0, 0
53, 18.8673, 61.3587, 976.662, 1199.16, 627.734, 0, 0, 0, 0
53, 18.8673, 61.3587, 976.662, 1199.16, 627.734, 0, 0, 0, 0
54, 18.8673, 61.3428, 976.662, 1199.16, 627.963, 0, 0, 0, 0
54, 18.8673, 61.3428, 976.662, 1199.16, 627.963, 0, 0, 0, 0
55, 18.867, 61.295, 976.662, 1199.16, 627.964, 0, 0, 0, 0
55, 18.867, 61.295, 976.662, 1198.93, 627.964, 0, 0, 0, 0
56, 18.867, 61.2897, 976.662, 1198.93, 627.964, 0, 0, 0, 0
56, 18.867, 61.2897, 976.662, 1198.93, 627.964, 0, 0, 0, 0
57, 18.867, 61.3215, 976.662, 1198.93, 627.964, 0, 0, 0, 0
57, 18.867, 61.3215, 976.662, 1198.93, 627.964, 0, 0, 0, 0
58, 18.867, 61.2632, 976.663, 1198.93, 627.729, 0, 0, 0, 0
58, 18.867, 61.2632, 976.663, 1198.93, 627.729, 0, 0, 0, 0
59, 18.867, 61.3056, 976.665, 1198.92, 627.723, 0, 0, 0, 0
59, 18.867, 61.3056, 976.665, 1199.15, 627.952, 0, 0, 0, 0
