21, 18.9076, 60.297, 976.795, 1200.28, 627.934, 0, 0, 0, 0
21, 18.9076, 60.297, 976.795, 1200.28, 627.934, 0, 0, 0, 0
22, 18.9072, 60.2863, 976.797, 1200.04, 627.929, 0, 0, 0, 0
22, 18.9072, 60.2863, 976.797, 1200.04, 627.929, 0, 0, 0, 0
23, 18.9072, 60.3607, 976.795, 1200.05, 627.935, 0, 0, 0, 0
23, 18.9072, 60.3607, 976.795, 1200.05, 628.164, 0, 0, 0, 0
24, 18.9072, 60.3501, 976.795, 1200.05, 628.164, 0, 0, 0, 0
24, 18.9072, 60.3501, 976.795, 1200.05, 628.164, 0, 0, 0, 0
25, 18.9072, 60.3394, 976.795, 1200.05, 628.164, 0, 0, 0, 0
25, 18.9072, 60.3394, 976.795, 1200.05, 628.164, 0, 0, 0, 0
26, 18.9072, 60.3554, 976.793, 1200.06, 628.628, 0, 0, 0, 0
26, 18.9072, 60.3554, 976.793, 1200.06, 628.628, 0, 0, 0, 0
27, 18.9072, 60.3501, 976.793, 1200.06, 628.399, 0, 0, 0, 0
27, 18.9072, 60.3501, 976.793, 1200.06, 628.628, 0, 0, 0, 0
28, 18.9072, 60.3766, 976.795, 1200.05, 628.622, 0, 0, 0, 0
28, 18.9072, 60.3766, 976.795, 1200.05, 628.393, 0, 0, 0, 0
29, 18.9072, 60.3129, 976.795, 1200.05, 628.393, 0, 0, 0, 0
29, 18.9072, 60.3129, 976.795, 1200.05, 628.393, 0, 0, 0, 0
30, 18.9076, 60.3448, 976.794, 1200.06, 628.627, 0, 0, 0, 0
30, 18.9076, 60.3448, 976.794, 1200.06, 628.627, 0, 0, 0, 0
31, 18.9076, 60.3182, 976.794, 1200.06, 628.856, 0, 0, 0, 0
31, 18.9076, 60.3182, 976.794, 1200.06, 628.627, 0, 0, 0, 0
32, 18.9076, 60.3235, 976.794, 1200.06, 628.627, 0, 0, 0, 0
32, 18.9076, 60.3235, 976.794, 1200.06, 628.627, 0, 0, 0, 0
33, 18.9072, 60.3501, 976.793, 1200.29, 628.628, 0, 0, 0, 0
33, 18.9072, 60.3501, 976.793, 1200.29, 628.628, 0, 0, 0, 0
34, 18.9072, 60.3554, 976.793, 1200.06, 628.628, 0, 0, 0, 0
34, 18.9072, 60.3554, 976.793, 1200.06, 628.628, 0, 0, 0, 0
35, 18.9076, 60.3076, 976.794, 1200.06, 628.856, 0, 0, 0, 0
35, 18.9076, 60.3076, 976.794, 1200.06, 628.627, 0, 0, 0, 0
36, 18.9079, 60.2917, 976.793, 1200.06, 628.631, 0, 0, 0, 0
36, 18.9079, 60.2917, 976.793, 1200.06, 628.402, 0, 0, 0, 0
37, 18.9079, 60.3661, 976.794, 1200.05, 628.167, 0, 0, 0, 0
37, 18.9079, 60.3661, 976.794, 1200.05, 628.167, 0, 0, 0, 0
38, 18.9079, 60.3554, 976.794, 1200.05, 627.938, 0, 0, 0, 0
38, 18.9079, 60.3554, 976.794, 1200.05, 627.938, 0, 0, 0, 0
39, 18.9079, 60.3395, 976.794, 1200.05, 627.938, 0, 0, 0, 0
39, 18.9079, 60.3395, 976.794, 1200.05, 627.938, 0, 0, 0, 0
40, 18.9079, 60.3183, 976.793, 1200.06, 627.944, 0, 0, 0, 0
40, 18.9079, 60.3183, 976.793, 1200.06, 627.944, 0, 0, 0, 0
41, 18.9076, 60.3235, 976.792, 1200.06, 627.946, 0, 0, 0, 0
41, 18.9076, 60.3235, 976.792, 1200.06, 627.946, 0, 0, 0, 0
42, 18.9076, 60.3076, 976.792, 1200.06, 627.717, 0, 0, 0, 0
42, 18.9076, 60.3076, 976.792, 1200.06, 627.717, 0, 0, 0, 0
43, 18.9079, 60.2227, 976.791, 1200.07, 627.95, 0, 0, 0, 0
43, 18.9079, 60.2227, 976.791, 1200.07, 627.721, 0, 0, 0, 0
44, 18.9079, 60.4138, 976.789, 1200.07, 627.727, 0, 0, 0, 0
44, 18.9079, 60.4138, 976.789, 1200.07, 627.956, 0, 0, 0, 0
45, 18.9082, 60.3077, 976.79, 1200.07, 628.184, 0, 0, 0, 0
45, 18.9082, 60.3077, 976.79, 1200.07, 628.184, 0, 0, 0, 0
46, 18.9082, 60.4351, 976.788, 1200.08, 628.19, 0, 0, 0, 0
46, 18.9082, 60.4351, 976.788, 1200.08, 628.19, 0, 0, 0, 0
47, 18.9082, 60.4723, 976.788, 1200.08, 628.19, 0, 0, 0, 0
47, 18.9082, 60.4723, 976.788, 1200.08, 627.961, 0, 0, 0, 0
48, 18.9085, 60.4564, 976.789, 1200.07, 627.959, 0, 0, 0, 0
48, 18.9085, 60.4564, 976.789, 1200.07, 627.959, 0, 0, 0, 0
49, 18.9085, 60.5573, 976.789, 1200.07, 628.188, 0, 0, 0, 0
49, 18.9085, 60.5573, 976.789, 1200.07, 628.188, 0, 0, 0, 0
50, 18.9082, 60.5413, 976.788, 1200.08, 627.961, 0, 0, 0, 0
50, 18.9082, 60.5413, 976.788, 1200.08, 627.961, 0, 0, 0, 0
51, 18.9085, 60.5254, 976.789, 1200.3, 628.188, 0, 0, 0, 0
51, 18.9085, 60.5254, 976.789, 1200.07, 627.959, 0, 0, 0, 0
52, 18.9085, 60.552, 976.787, 1200.08, 627.965, 0, 0, 0, 0
52, 18.9085, 60.552, 976.787, 1200.08, 628.194, 0, 0, 0, 0
53, 18.9085, 60.4564, 976.787, 1200.08, 628.194, 0, 0, 0, 0
53, 18.9085, 60.4564, 976.787, 1200.08, 628.194, 0, 0, 0, 0
54, 18.9085, 60.536, 976.787, 1200.08, 627.965, 0, 0, 0, 0
54, 18.9085, 60.536, 976.787, 1200.08, 627.965, 0, 0, 0, 0
55, 18.9088, 60.4405, 976.788, 1200.08, 627.962, 0, 0, 0, 0
55, 18.9088, 60.4405, 976.788, 1200.08, 627.962, 0, 0, 0, 0
56, 18.9088, 60.5149, 976.788, 1200.08, 627.962, 0, 0, 0, 0
56, 18.9088, 60.5149, 976.788, 1200.31, 628.191, 0, 0, 0, 0
57, 18.9088, 60.4724, 976.788, 1200.08, 628.191, 0, 0, 0, 0
57, 18.9088, 60.4724, 976.788, 1200.08, 628.191, 0, 0, 0, 0
58, 18.9088, 60.4511, 976.788, 1200.08, 628.191, 0, 0, 0, 0
58, 18.9088, 60.4511, 976.788, 1200.08, 628.191, 0, 0, 0, 0
59, 18.9088, 60.4671, 976.789, 1200.07, 628.185, 0, 0, 0, 0
59, 18.9088, 60.4671, 976.789, 1200.07, 627.956, 0, 0, 0, 0
