40, 18.873, 61.11, 976.69, 1199.98, 627.861, 0, 0, 0, 0
41, 18.873, 61.11, 976.69, 1199.98, 627.861, 0, 0, 0, 0
41, 18.8727, 61.1206, 976.691, 1199.97, 627.856, 0, 0, 0, 0
42, 18.8727, 61.1206, 976.691, 1199.97, 627.856, 0, 0, 0, 0
42, 18.8727, 61.1206, 976.693, 1199.97, 628.079, 0, 0, 0, 0
43, 18.8727, 61.1206, 976.693, 1199.97, 627.85, 0, 0, 0, 0
43, 18.8727, 61.0569, 976.693, 1199.97, 627.85, 0, 0, 0, 0
44, 18.8727, 61.0569, 976.693, 1199.97, 627.85, 0, 0, 0, 0
44, 18.8727, 61.0834, 976.694, 1199.73, 627.844, 0, 0, 0, 0
45, 18.8727, 61.0834, 976.694, 1199.73, 627.844, 0, 0, 0, 0
45, 18.8727, 61.1047, 976.694, 1199.73, 627.844, 0, 0, 0, 0
46, 18.8727, 61.1047, 976.694, 1199.73, 627.844, 0, 0, 0, 0
46, 18.8727, 61.0994, 976.693, 1199.74, 627.85, 0, 0, 0, 0
47, 18.8727, 61.0994, 976.693, 1199.74, 627.85, 0, 0, 0, 0
47, 18.8727, 61.1206, 976.694, 1199.73, 627.844, 0, 0, 0, 0
48, 18.8727, 61.1206, 976.694, 1199.73, 627.844, 0, 0, 0, 0
48, 18.8727, 61.1259, 976.693, 1199.74, 627.85, 0, 0, 0, 0
49, 18.8727, 61.1259, 976.693, 1199.74, 627.85, 0, 0, 0, 0
49, 18.8727, 61.179, 976.693, 1199.74, 627.85, 0, 0, 0, 0
50, 18.8727, 61.179, 976.693, 1199.74, 627.85, 0, 0, 0, 0
50, 18.8724, 61.2002, 976.692, 1199.74, 627.853, 0, 0, 0, 0
51, 18.8724, 61.2002, 976.692, 1199.74, 628.082, 0, 0, 0, 0
51, 18.8724, 61.1683, 976.694, 1199.73, 628.076, 0, 0, 0, 0
52, 18.8724, 61.1683, 976.694, 1199.73, 628.076, 0, 0, 0, 0
52, 18.8724, 61.2002, 976.694, 1199.96, 628.076, 0, 0, 0, 0
53, 18.8724, 61.2002, 976.694, 1199.96, 628.076, 0, 0, 0, 0
53, 18.8724, 61.1842, 976.694, 1199.96, 628.076, 0, 0, 0, 0
54, 18.8724, 61.1842, 976.694, 1199.96, 628.076, 0, 0, 0, 0
54, 18.8727, 61.2586, 976.694, 1199.96, 628.073, 0, 0, 0, 0
55, 18.8727, 61.2586, 976.694, 1199.96, 627.844, 0, 0, 0, 0
55, 18.873, 61.1843, 976.696, 1199.95, 627.837, 0, 0, 0, 0
56, 18.873, 61.1843, 976.696, 1199.95, 627.837, 0, 0, 0, 0
56, 18.8727, 61.2055, 976.696, 1199.95, 627.838, 0, 0, 0, 0
57, 18.8727, 61.2055, 976.696, 1199.95, 627.838, 0, 0, 0, 0
57, 18.873, 61.1843, 976.695, 1199.96, 627.843, 0, 0, 0, 0
58, 18.873, 61.1843, 976.695, 1199.96, 627.843, 0, 0, 0, 0
58, 18.8733, 61.1525, 976.697, 1199.95, 627.835, 0, 0, 0, 0
59, 18.8733, 61.1525, 976.697, 1199.95, 628.064, 0, 0, 0, 0
59, 18.8733, 61.1631, 976.695, 1199.96, 628.07, 0, 0, 0, 0
