30, 18.9072, 60.3182, 976.782, 1200.33, 628.9, 0, 0, 0, 0
31, 18.9072, 60.3182, 976.782, 1200.33, 628.671, 0, 0, 0, 0
31, 18.9069, 60.3394, 976.779, 1200.34, 628.679, 0, 0, 0, 0
32, 18.9069, 60.3394, 976.779, 1200.34, 628.679, 0, 0, 0, 0
32, 18.9069, 60.3288, 976.781, 1200.1, 628.673, 0, 0, 0, 0
33, 18.9069, 60.3288, 976.781, 1200.1, 628.673, 0, 0, 0, 0
33, 18.9069, 60.3925, 976.781, 1200.1, 628.673, 0, 0, 0, 0
34, 18.9069, 60.3925, 976.781, 1199.87, 628.902, 0, 0, 0, 0
34, 18.9069, 60.3447, 976.783, 1199.87, 628.896, 0, 0, 0, 0
35, 18.9069, 60.3447, 976.783, 1199.87, 628.896, 0, 0, 0, 0
35, 18.9069, 60.3075, 976.783, 1199.87, 628.896, 0, 0, 0, 0
36, 18.9069, 60.3075, 976.783, 1199.87, 628.667, 0, 0, 0, 0
36, 18.9066, 60.3712, 976.782, 1199.87, 628.898, 0, 0, 0, 0
37, 18.9066, 60.3712, 976.782, 1199.87, 628.898, 0, 0, 0, 0
37, 18.9069, 60.3872, 976.783, 1200.1, 628.896, 0, 0, 0, 0
38, 18.9069, 60.3872, 976.783, 1200.1, 628.667, 0, 0, 0, 0
38, 18.9072, 60.3394, 976.785, 1200.09, 628.659, 0, 0, 0, 0
39, 18.9072, 60.3394, 976.785, 1200.09, 628.659, 0, 0, 0, 0
39, 18.9072, 60.3235, 976.783, 1200.09, 628.665, 0, 0, 0, 0
40, 18.9072, 60.3235, 976.783, 1199.86, 628.665, 0, 0, 0, 0
40, 18.9072, 60.4032, 976.783, 1199.86, 628.665, 0, 0, 0, 0
41, 18.9072, 60.4032, 976.783, 1199.86, 628.665, 0, 0, 0, 0
41, 18.9072, 60.4032, 976.783, 1199.86, 628.436, 0, 0, 0, 0
42, 18.9072, 60.4032, 976.783, 1199.86, 628.436, 0, 0, 0, 0
42, 18.9072, 60.4191, 976.783, 1199.86, 628.436, 0, 0, 0, 0
43, 18.9072, 60.4191, 976.783, 1199.86, 628.207, 0, 0, 0, 0
43, 18.9072, 60.4456, 976.783, 1199.86, 628.207, 0, 0, 0, 0
44, 18.9072, 60.4456, 976.783, 1199.64, 628.207, 0, 0, 0, 0
44, 18.9076, 60.4775, 976.784, 1199.63, 628.435, 0, 0, 0, 0
45, 18.9076, 60.4775, 976.784, 1199.63, 628.435, 0, 0, 0, 0
45, 18.9079, 60.5891, 976.784, 1199.63, 628.661, 0, 0, 0, 0
46, 18.9079, 60.5891, 976.784, 1199.86, 628.661, 0, 0, 0, 0
46, 18.9079, 60.6156, 976.783, 1199.87, 628.667, 0, 0, 0, 0
47, 18.9079, 60.6156, 976.783, 1199.87, 628.896, 0, 0, 0, 0
47, 18.9082, 60.6156, 976.785, 1199.86, 628.889, 0, 0, 0, 0
48, 18.9082, 60.6156, 976.785, 1200.09, 628.889, 0, 0, 0, 0
48, 18.9085, 60.6263, 976.782, 1200.1, 628.899, 0, 0, 0, 0
49, 18.9085, 60.6263, 976.782, 1200.1, 628.899, 0, 0, 0, 0
49, 18.9085, 60.6157, 976.78, 1199.88, 628.676, 0, 0, 0, 0
50, 18.9085, 60.6157, 976.78, 1199.88, 628.447, 0, 0, 0, 0
50, 18.9085, 60.5626, 976.782, 1199.87, 628.441, 0, 0, 0, 0
51, 18.9085, 60.5626, 976.782, 1199.87, 628.212, 0, 0, 0, 0
51, 18.9082, 60.4988, 976.78, 1199.88, 628.22, 0, 0, 0, 0
52, 18.9082, 60.4988, 976.78, 1199.65, 627.991, 0, 0, 0, 0
52, 18.9079, 60.4776, 976.779, 1199.65, 627.764, 0, 0, 0, 0
53, 18.9079, 60.4776, 976.779, 1199.65, 627.764, 0, 0, 0, 0
53, 18.9079, 60.4616, 976.781, 1199.87, 627.758, 0, 0, 0, 0
54, 18.9079, 60.4616, 976.781, 1199.87, 628.215, 0, 0, 0, 0
54, 18.9079, 60.3926, 976.781, 1199.87, 628.215, 0, 0, 0, 0
55, 18.9079, 60.3926, 976.781, 1199.87, 627.987, 0, 0, 0, 0
55, 18.9079, 60.4032, 976.779, 1199.88, 627.993, 0, 0, 0, 0
56, 18.9079, 60.4032, 976.779, 1199.88, 627.993, 0, 0, 0, 0
56, 18.9076, 60.3926, 976.78, 1199.88, 627.989, 0, 0, 0, 0
57, 18.9076, 60.3926, 976.78, 1199.88, 627.989, 0, 0, 0, 0
57, 18.9072, 60.3394, 976.78, 1199.65, 627.761, 0, 0, 0, 0
58, 18.9072, 60.3394, 976.78, 1199.65, 627.761, 0, 0, 0, 0
58, 18.9072, 60.4244, 976.778, 1199.65, 627.767, 0, 0, 0, 0
59, 18.9072, 60.4244, 976.778, 1199.65, 627.996, 0, 0, 0, 0
59, 18.9072, 60.4456, 976.778, 1199.65, 627.996, 0, 0, 0, 0
