19, 18.8423, 61.5252, 976.632, 1199.04, 627.613, 0, 0, 0, 0
20, 18.8423, 61.5677, 976.632, 1199.04, 627.613, 0, 0, 0, 0
20, 18.8423, 61.5677, 976.632, 1199.04, 627.384, 0, 0, 0, 0
21, 18.8423, 61.5252, 976.632, 1199.04, 627.613, 0, 0, 0, 0
21, 18.8423, 61.5252, 976.632, 1199.04, 627.613, 0, 0, 0, 0
22, 18.8423, 61.6101, 976.63, 1199.05, 627.619, 0, 0, 0, 0
22, 18.8423, 61.6101, 976.63, 1199.05, 627.619, 0, 0, 0, 0
23, 18.8423, 61.6207, 976.63, 1199.05, 627.619, 0, 0, 0, 0
23, 18.8423, 61.6207, 976.63, 1199.05, 627.619, 0, 0, 0, 0
24, 18.842, 61.7374, 976.628, 1199.06, 627.627, 0, 0, 0, 0
24, 18.842, 61.7374, 976.628, 1199.06, 627.627, 0, 0, 0, 0
25, 18.842, 61.695, 976.63, 1199.05, 627.621, 0, 0, 0, 0
25, 18.842, 61.695, 976.63, 1199.05, 627.621, 0, 0, 0, 0
26, 18.8423, 61.7746, 976.63, 1199.05, 627.619, 0, 0, 0, 0
26, 18.8423, 61.7746, 976.63, 1199.05, 627.848, 0, 0, 0, 0
27, 18.8426, 61.7429, 976.631, 1199.05, 627.845, 0, 0, 0, 0
27, 18.8426, 61.7429, 976.631, 1199.27, 627.617, 0, 0, 0, 0
28, 18.8426, 61.8118, 976.631, 1199.27, 627.617, 0, 0, 0, 0
28, 18.8426, 61.8118, 976.631, 1199.27, 627.388, 0, 0, 0, 0
29, 18.8429, 61.7535, 976.631, 1199.27, 627.386, 0, 0, 0, 0
29, 18.8429, 61.7535, 976.631, 1199.27, 627.386, 0, 0, 0, 0
30, 18.8429, 61.7641, 976.631, 1199.04, 627.386, 0, 0, 0, 0
30, 18.8429, 61.7641, 976.631, 1198.81, 627.615, 0, 0, 0, 0
31, 18.8429, 61.6792, 976.633, 1198.81, 627.609, 0, 0, 0, 0
31, 18.8429, 61.6792, 976.633, 1198.81, 627.609, 0, 0, 0, 0
32, 18.8429, 61.6792, 976.633, 1198.81, 627.609, 0, 0, 0, 0
32, 18.8429, 61.6792, 976.633, 1198.58, 627.609, 0, 0, 0, 0
33, 18.8429, 61.658, 976.635, 1198.8, 627.603, 0, 0, 0, 0
33, 18.8429, 61.658, 976.635, 1198.8, 627.603, 0, 0, 0, 0
34, 18.8429, 61.642, 976.631, 1198.81, 627.844, 0, 0, 0, 0
34, 18.8429, 61.642, 976.631, 1198.81, 627.844, 0, 0, 0, 0
35, 18.8426, 61.6208, 976.629, 1198.82, 627.852, 0, 0, 0, 0
35, 18.8426, 61.6208, 976.629, 1198.82, 627.852, 0, 0, 0, 0
36, 18.8426, 61.5996, 976.629, 1198.82, 627.852, 0, 0, 0, 0
36, 18.8426, 61.5996, 976.629, 1198.82, 627.852, 0, 0, 0, 0
37, 18.8426, 61.6526, 976.629, 1198.82, 627.852, 0, 0, 0, 0
37, 18.8426, 61.6526, 976.629, 1198.82, 627.852, 0, 0, 0, 0
38, 18.8423, 61.5942, 976.629, 1199.05, 627.854, 0, 0, 0, 0
38, 18.8423, 61.5942, 976.629, 1198.82, 627.625, 0, 0, 0, 0
39, 18.8423, 61.5836, 976.627, 1198.83, 627.631, 0, 0, 0, 0
39, 18.8423, 61.5836, 976.627, 1198.83, 627.631, 0, 0, 0, 0
40, 18.8423, 61.642, 976.629, 1198.82, 627.625, 0, 0, 0, 0
40, 18.8423, 61.642, 976.629, 1198.82, 627.396, 0, 0, 0, 0
41, 18.8426, 61.5943, 976.628, 1199.06, 627.171, 0, 0, 0, 0
41, 18.8426, 61.5943, 976.628, 1199.06, 627.171, 0, 0, 0, 0
42, 18.8426, 61.5996, 976.626, 1199.06, 626.948, 0, 0, 0, 0
42, 18.8426, 61.5996, 976.626, 1198.83, 627.177, 0, 0, 0, 0
43, 18.8426, 61.5836, 976.626, 1198.83, 627.177, 0, 0, 0, 0
43, 18.8426, 61.5836, 976.626, 1199.06, 627.177, 0, 0, 0, 0
44, 18.8426, 61.5306, 976.624, 1199.07, 627.183, 0, 0, 0, 0
44, 18.8426, 61.5306, 976.624, 1199.07, 627.412, 0, 0, 0, 0
45, 18.8426, 61.5518, 976.624, 1199.07, 627.641, 0, 0, 0, 0
45, 18.8426, 61.5518, 976.624, 1199.07, 627.641, 0, 0, 0, 0
46, 18.8426, 61.5996, 976.623, 1199.08, 627.418, 0, 0, 0, 0
46, 18.8426, 61.5996, 976.623, 1199.08, 627.418, 0, 0, 0, 0
47, 18.8426, 61.6314, 976.621, 1199.08, 627.424, 0, 0, 0, 0
47, 18.8426, 61.6314, 976.621, 1199.08, 627.195, 0, 0, 0, 0
48, 18.8423, 61.6048, 976.619, 1199.09, 627.204, 0, 0, 0, 0
48, 18.8423, 61.6048, 976.619, 1199.09, 627.204, 0, 0, 0, 0
49, 18.8423, 61.5518, 976.62, 1199.08, 627.198, 0, 0, 0, 0
49, 18.8423, 61.5518, 976.62, 1199.08, 627.198, 0, 0, 0, 0
50, 18.842, 61.5623, 976.618, 1199.09, 627.435, 0, 0, 0, 0
50, 18.842, 61.5623, 976.618, 1199.09, 627.435, 0, 0, 0, 0
51, 18.842, 61.5782, 976.618, 1199.09, 627.435, 0, 0, 0, 0
51, 18.842, 61.5782, 976.618, 1198.86, 627.664, 0, 0, 0, 0
52, 18.8417, 61.5464, 976.616, 1198.87, 627.671, 0, 0, 0, 0
52, 18.8417, 61.5464, 976.616, 1198.87, 627.442, 0, 0, 0, 0
53, 18.8413, 61.6418, 976.614, 1198.88, 627.451, 0, 0, 0, 0
53, 18.8413, 61.6418, 976.614, 1198.88, 627.451, 0, 0, 0, 0
54, 18.8413, 61.5835, 976.614, 1198.88, 627.451, 0, 0, 0, 0
54, 18.8413, 61.5835, 976.614, 1199.11, 627.451, 0, 0, 0, 0
55, 18.8413, 61.6471, 976.614, 1199.11, 627.451, 0, 0, 0, 0
55, 18.8413, 61.6471, 976.614, 1199.11, 627.451, 0, 0, 0, 0
56, 18.8417, 61.5941, 976.614, 1199.11, 627.448, 0, 0, 0, 0
56, 18.8417, 61.5941, 976.614, 1199.11, 627.219, 0, 0, 0, 0
57, 18.8417, 61.626, 976.614, 1199.11, 627.448, 0, 0, 0, 0
57, 18.8417, 61.626, 976.614, 1199.11, 627.448, 0, 0, 0, 0
58, 18.8417, 61.6366, 976.614, 1199.11, 627.448, 0, 0, 0, 0
58, 18.8417, 61.6366, 976.614, 1199.11, 627.677, 0, 0, 0, 0
59, 18.8417, 61.5729, 976.616, 1199.1, 627.671, 0, 0, 0, 0
59, 18.8417, 61.5729, 976.616, 1199.1, 627.671, 0, 0, 0, 0
