40, 18.8391, 61.5885, 976.587, 1198.75, 626.862, 0, 0, 0, 0
41, 18.8391, 61.5885, 976.587, 1198.75, 626.862, 0, 0, 0, 0
41, 18.8391, 61.5938, 976.588, 1198.74, 626.856, 0, 0, 0, 0
42, 18.8391, 61.5938, 976.588, 1198.74, 626.856, 0, 0, 0, 0
42, 18.8388, 61.5566, 976.588, 1198.74, 626.859, 0, 0, 0, 0
43, 18.8388, 61.5566, 976.588, 1198.74, 626.859, 0, 0, 0, 0
43, 18.8388, 61.5566, 976.588, 1198.74, 627.087, 0, 0, 0, 0
44, 18.8388, 61.5566, 976.588, 1198.74, 627.087, 0, 0, 0, 0
44, 18.8385, 61.53, 976.587, 1198.75, 627.089, 0, 0, 0, 0
45, 18.8385, 61.53, 976.587, 1198.75, 627.089, 0, 0, 0, 0
45, 18.8382, 61.53, 976.587, 1198.75, 627.091, 0, 0, 0, 0
46, 18.8382, 61.53, 976.587, 1198.75, 627.091, 0, 0, 0, 0
46, 18.8382, 61.5141, 976.587, 1198.75, 627.091, 0, 0, 0, 0
47, 18.8382, 61.5141, 976.587, 1198.75, 627.091, 0, 0, 0, 0
47, 18.8382, 61.5937, 976.587, 1198.75, 627.091, 0, 0, 0, 0
48, 18.8382, 61.5937, 976.587, 1198.75, 627.091, 0, 0, 0, 0
48, 18.8382, 61.4981, 976.587, 1198.75, 627.091, 0, 0, 0, 0
49, 18.8382, 61.4981, 976.587, 1198.75, 627.091, 0, 0, 0, 0
49, 18.8379, 61.514, 976.585, 1198.76, 627.099, 0, 0, 0, 0
50, 18.8379, 61.514, 976.585, 1198.76, 627.099, 0, 0, 0, 0
50, 18.8379, 61.4981, 976.583, 1198.76, 627.106, 0, 0, 0, 0
51, 18.8379, 61.4981, 976.583, 1198.76, 627.106, 0, 0, 0, 0
51, 18.8379, 61.4556, 976.585, 1198.76, 627.099, 0, 0, 0, 0
52, 18.8379, 61.4556, 976.585, 1198.76, 627.099, 0, 0, 0, 0
52, 18.8375, 61.5034, 976.583, 1198.76, 627.107, 0, 0, 0, 0
53, 18.8375, 61.5034, 976.583, 1198.76, 626.878, 0, 0, 0, 0
53, 18.8375, 61.4821, 976.579, 1198.78, 626.89, 0, 0, 0, 0
54, 18.8375, 61.4821, 976.579, 1198.78, 626.89, 0, 0, 0, 0
54, 18.8379, 61.4769, 976.581, 1198.77, 626.883, 0, 0, 0, 0
55, 18.8379, 61.4769, 976.581, 1198.77, 626.883, 0, 0, 0, 0
55, 18.8382, 61.392, 976.582, 1198.77, 626.88, 0, 0, 0, 0
56, 18.8382, 61.392, 976.582, 1198.77, 626.88, 0, 0, 0, 0
56, 18.8385, 61.4663, 976.582, 1198.76, 626.878, 0, 0, 0, 0
57, 18.8385, 61.4663, 976.582, 1198.76, 626.878, 0, 0, 0, 0
57, 18.8382, 61.4345, 976.583, 1198.76, 626.874, 0, 0, 0, 0
58, 18.8382, 61.4345, 976.583, 1198.76, 626.645, 0, 0, 0, 0
58, 18.8382, 61.4026, 976.585, 1198.75, 626.868, 0, 0, 0, 0
59, 18.8382, 61.4026, 976.585, 1198.75, 626.868, 0, 0, 0, 0
59, 18.8379, 61.4875, 976.583, 1198.76, 626.877, 0, 0, 0, 0
