24, 18.8838, 61.0637, 976.718, 1199.87, 627.988, 0, 0, 0, 0
25, 18.8838, 61.0637, 976.718, 1199.87, 627.988, 0, 0, 0, 0
25, 18.8835, 61.0689, 976.717, 1199.88, 627.99, 0, 0, 0, 0
26, 18.8835, 61.0689, 976.717, 1199.88, 627.99, 0, 0, 0, 0
26, 18.8835, 61.0212, 976.717, 1199.88, 627.99, 0, 0, 0, 0
27, 18.8835, 61.0212, 976.717, 1199.88, 627.99, 0, 0, 0, 0
27, 18.8832, 61.0636, 976.715, 1199.89, 627.999, 0, 0, 0, 0
28, 18.8832, 61.0636, 976.715, 1199.89, 627.999, 0, 0, 0, 0
28, 18.8832, 61.0476, 976.715, 1200.11, 628.228, 0, 0, 0, 0
29, 18.8832, 61.0476, 976.715, 1200.11, 628.228, 0, 0, 0, 0
29, 18.8832, 61.0848, 976.713, 1200.12, 628.234, 0, 0, 0, 0
30, 18.8832, 61.0848, 976.713, 1200.12, 628.234, 0, 0, 0, 0
30, 18.8832, 61.0954, 976.711, 1200.13, 628.24, 0, 0, 0, 0
31, 18.8832, 61.0954, 976.711, 1199.9, 628.011, 0, 0, 0, 0
31, 18.8832, 61.1273, 976.711, 1199.9, 628.011, 0, 0, 0, 0
32, 18.8832, 61.1273, 976.711, 1199.9, 628.011, 0, 0, 0, 0
32, 18.8828, 61.1485, 976.713, 1199.89, 628.006, 0, 0, 0, 0
33, 18.8828, 61.1485, 976.713, 1199.89, 628.006, 0, 0, 0, 0
33, 18.8832, 61.2281, 976.713, 1200.12, 628.005, 0, 0, 0, 0
34, 18.8832, 61.2281, 976.713, 1200.12, 628.005, 0, 0, 0, 0
34, 18.8835, 61.2282, 976.714, 1200.12, 628.002, 0, 0, 0, 0
35, 18.8835, 61.2282, 976.714, 1200.12, 628.002, 0, 0, 0, 0
35, 18.8832, 61.2387, 976.713, 1200.12, 628.005, 0, 0, 0, 0
36, 18.8832, 61.2387, 976.713, 1199.89, 628.005, 0, 0, 0, 0
36, 18.8832, 61.2069, 976.713, 1199.89, 628.234, 0, 0, 0, 0
37, 18.8832, 61.2069, 976.713, 1199.89, 628.234, 0, 0, 0, 0
37, 18.8832, 61.2494, 976.713, 1199.89, 628.005, 0, 0, 0, 0
38, 18.8832, 61.2494, 976.713, 1199.89, 628.005, 0, 0, 0, 0
38, 18.8835, 61.2441, 976.715, 1199.88, 627.996, 0, 0, 0, 0
39, 18.8835, 61.2441, 976.715, 1199.88, 627.996, 0, 0, 0, 0
39, 18.8835, 61.2494, 976.715, 1199.88, 627.996, 0, 0, 0, 0
40, 18.8835, 61.2494, 976.715, 1199.88, 627.996, 0, 0, 0, 0
40, 18.8835, 61.2919, 976.717, 1199.88, 627.99, 0, 0, 0, 0
41, 18.8835, 61.2919, 976.717, 1199.88, 627.99, 0, 0, 0, 0
41, 18.8835, 61.3131, 976.717, 1199.88, 627.99, 0, 0, 0, 0
42, 18.8835, 61.3131, 976.717, 1199.88, 627.99, 0, 0, 0, 0
42, 18.8835, 61.2494, 976.717, 1199.88, 627.99, 0, 0, 0, 0
43, 18.8835, 61.2494, 976.717, 1199.88, 627.99, 0, 0, 0, 0
43, 18.8838, 61.3185, 976.718, 1199.87, 627.988, 0, 0, 0, 0
44, 18.8838, 61.3185, 976.718, 1199.87, 627.988, 0, 0, 0, 0
44, 18.8835, 61.2069, 976.717, 1199.88, 627.99, 0, 0, 0, 0
45, 18.8835, 61.2069, 976.717, 1199.88, 627.99, 0, 0, 0, 0
45, 18.8838, 61.1751, 976.719, 1199.87, 627.982, 0, 0, 0, 0
46, 18.8838, 61.1751, 976.719, 1199.87, 627.982, 0, 0, 0, 0
46, 18.8838, 61.1486, 976.719, 1199.87, 627.982, 0, 0, 0, 0
47, 18.8838, 61.1486, 976.719, 1199.87, 627.982, 0, 0, 0, 0
47, 18.8838, 61.0318, 976.718, 1199.87, 627.988, 0, 0, 0, 0
48, 18.8838, 61.0318, 976.718, 1199.87, 627.988, 0, 0, 0, 0
48, 18.8841, 61.0478, 976.72, 1199.87, 627.981, 0, 0, 0, 0
49, 18.8841, 61.0478, 976.72, 1199.87, 627.981, 0, 0, 0, 0
49, 18.8841, 61.0053, 976.721, 1199.86, 627.974, 0, 0, 0, 0
50, 18.8841, 61.0053, 976.721, 1199.86, 627.974, 0, 0, 0, 0
50, 18.8838, 61.0318, 976.723, 1199.86, 627.97, 0, 0, 0, 0
51, 18.8838, 61.0318, 976.723, 1199.86, 627.97, 0, 0, 0, 0
51, 18.8838, 61.0318, 976.725, 1199.85, 627.963, 0, 0, 0, 0
52, 18.8838, 61.0318, 976.725, 1200.08, 627.963, 0, 0, 0, 0
52, 18.8838, 61.0531, 976.725, 1199.85, 627.963, 0, 0, 0, 0
53, 18.8838, 61.0531, 976.725, 1199.85, 627.963, 0, 0, 0, 0
53, 18.8838, 61.0743, 976.725, 1199.85, 627.963, 0, 0, 0, 0
54, 18.8838, 61.0743, 976.725, 1199.85, 627.963, 0, 0, 0, 0
54, 18.8841, 61, 976.725, 1199.85, 627.962, 0, 0, 0, 0
55, 18.8841, 61, 976.725, 1199.85, 627.962, 0, 0, 0, 0
55, 18.8841, 61, 976.725, 1199.85, 627.962, 0, 0, 0, 0
56, 18.8841, 61, 976.725, 1200.08, 627.962, 0, 0, 0, 0
56, 18.8841, 60.9947, 976.727, 1200.07, 627.956, 0, 0, 0, 0
57, 18.8841, 60.9947, 976.727, 1200.07, 627.956, 0, 0, 0, 0
57, 18.8841, 60.9363, 976.728, 1199.84, 627.95, 0, 0, 0, 0
58, 18.8841, 60.9363, 976.728, 1199.84, 627.95, 0, 0, 0, 0
58, 18.8841, 60.8991, 976.728, 1199.84, 627.95, 0, 0, 0, 0
59, 18.8841, 60.8991, 976.728, 1199.84, 628.179, 0, 0, 0, 0
59, 18.8838, 60.8832, 976.726, 1199.84, 628.186, 0, 0, 0, 0
