27, 18.8866, 60.995, 976.721, 1199.86, 627.977, 0, 0, 0, 0
27, 18.8863, 61.0587, 976.72, 1199.87, 627.979, 0, 0, 0, 0
28, 18.8863, 61.0587, 976.72, 1199.87, 627.979, 0, 0, 0, 0
28, 18.8863, 61.0109, 976.72, 1199.87, 627.979, 0, 0, 0, 0
29, 18.8863, 61.0109, 976.72, 1199.87, 627.979, 0, 0, 0, 0
29, 18.8863, 61.1277, 976.72, 1199.87, 628.208, 0, 0, 0, 0
30, 18.8863, 61.1277, 976.72, 1199.87, 628.208, 0, 0, 0, 0
30, 18.8863, 61.1277, 976.722, 1199.86, 627.972, 0, 0, 0, 0
31, 18.8863, 61.1277, 976.722, 1199.86, 627.972, 0, 0, 0, 0
31, 18.8863, 61.1596, 976.722, 1199.86, 627.972, 0, 0, 0, 0
32, 18.8863, 61.1596, 976.722, 1199.86, 627.972, 0, 0, 0, 0
32, 18.886, 61.1648, 976.721, 1199.86, 627.975, 0, 0, 0, 0
33, 18.886, 61.1648, 976.721, 1199.86, 627.975, 0, 0, 0, 0
33, 18.8857, 61.1913, 976.721, 1199.86, 627.977, 0, 0, 0, 0
34, 18.8857, 61.1913, 976.721, 1199.86, 627.977, 0, 0, 0, 0
34, 18.886, 61.2975, 976.723, 1199.86, 627.969, 0, 0, 0, 0
35, 18.886, 61.2975, 976.723, 1199.86, 627.969, 0, 0, 0, 0
35, 18.886, 61.2497, 976.723, 1199.86, 627.969, 0, 0, 0, 0
36, 18.886, 61.2497, 976.723, 1199.86, 627.969, 0, 0, 0, 0
36, 18.8857, 61.2656, 976.722, 1199.86, 627.971, 0, 0, 0, 0
37, 18.8857, 61.2656, 976.722, 1199.86, 627.971, 0, 0, 0, 0
37, 18.8857, 61.2975, 976.722, 1199.86, 627.971, 0, 0, 0, 0
38, 18.8857, 61.2975, 976.722, 1199.86, 627.971, 0, 0, 0, 0
38, 18.8857, 61.2922, 976.722, 1199.86, 627.971, 0, 0, 0, 0
39, 18.8857, 61.2922, 976.722, 1199.86, 627.971, 0, 0, 0, 0
39, 18.886, 61.2126, 976.723, 1199.86, 627.969, 0, 0, 0, 0
40, 18.886, 61.2126, 976.723, 1199.86, 627.969, 0, 0, 0, 0
40, 18.886, 61.2816, 976.721, 1199.86, 627.975, 0, 0, 0, 0
41, 18.886, 61.2816, 976.721, 1199.86, 627.975, 0, 0, 0, 0
41, 18.886, 61.271, 976.721, 1199.86, 627.975, 0, 0, 0, 0
42, 18.886, 61.271, 976.721, 1199.86, 627.975, 0, 0, 0, 0
42, 18.8857, 61.2232, 976.719, 1199.87, 627.983, 0, 0, 0, 0
43, 18.8857, 61.2232, 976.719, 1199.87, 627.983, 0, 0, 0, 0
43, 18.886, 61.2338, 976.721, 1199.86, 627.975, 0, 0, 0, 0
44, 18.886, 61.2338, 976.721, 1199.86, 627.975, 0, 0, 0, 0
44, 18.886, 61.2869, 976.72, 1199.87, 627.981, 0, 0, 0, 0
45, 18.886, 61.2869, 976.72, 1199.87, 627.981, 0, 0, 0, 0
45, 18.886, 61.2391, 976.72, 1199.87, 627.981, 0, 0, 0, 0
46, 18.886, 61.2391, 976.72, 1199.87, 627.981, 0, 0, 0, 0
46, 18.886, 61.1595, 976.718, 1199.87, 627.987, 0, 0, 0, 0
47, 18.886, 61.1595, 976.718, 1199.87, 627.987, 0, 0, 0, 0
47, 18.8857, 61.1011, 976.719, 1199.87, 627.983, 0, 0, 0, 0
48, 18.8857, 61.1011, 976.719, 1199.87, 627.983, 0, 0, 0, 0
48, 18.8857, 61.0321, 976.719, 1199.87, 627.983, 0, 0, 0, 0
49, 18.8857, 61.0321, 976.719, 1199.87, 627.983, 0, 0, 0, 0
49, 18.8857, 60.9949, 976.717, 1199.88, 627.989, 0, 0, 0, 0
50, 18.8857, 60.9949, 976.717, 1199.88, 627.989, 0, 0, 0, 0
50, 18.8857, 60.9631, 976.717, 1199.88, 627.989, 0, 0, 0, 0
51, 18.8857, 60.9631, 976.717, 1200.1, 627.989, 0, 0, 0, 0
51, 18.8857, 60.9631, 976.717, 1200.1, 627.989, 0, 0, 0, 0
52, 18.8857, 60.9631, 976.717, 1199.88, 627.989, 0, 0, 0, 0
52, 18.8857, 60.9843, 976.717, 1199.88, 627.989, 0, 0, 0, 0
53, 18.8857, 60.9843, 976.717, 1199.88, 627.989, 0, 0, 0, 0
53, 18.8857, 60.8516, 976.717, 1199.88, 627.989, 0, 0, 0, 0
54, 18.8857, 60.8516, 976.717, 1199.88, 627.989, 0, 0, 0, 0
54, 18.8854, 60.8197, 976.717, 1199.88, 627.991, 0, 0, 0, 0
55, 18.8854, 60.8197, 976.717, 1199.88, 627.991, 0, 0, 0, 0
55, 18.8854, 60.8091, 976.717, 1199.88, 627.991, 0, 0, 0, 0
56, 18.8854, 60.8091, 976.717, 1199.88, 627.991, 0, 0, 0, 0
56, 18.8854, 60.8569, 976.717, 1199.88, 627.991, 0, 0, 0, 0
57, 18.8854, 60.8569, 976.717, 1199.88, 627.991, 0, 0, 0, 0
57, 18.8854, 60.8197, 976.719, 1199.87, 627.984, 0, 0, 0, 0
58, 18.8854, 60.8197, 976.719, 1199.87, 627.984, 0, 0, 0, 0
58, 18.8854, 60.8303, 976.719, 1199.87, 627.984, 0, 0, 0, 0
59, 18.8854, 60.8303, 976.719, 1199.87, 627.984, 0, 0, 0, 0
59, 18.8857, 60.7719, 976.717, 1199.88, 627.989, 0, 0, 0, 0
